# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.06825162274423,8.083743004647292,832
0,1,0,95.97296380646249,10.39878033851389,1063
0,2,0,112.2730183485016,11.69675149735015,1261
0,3,0,120.4144076089765,12.22880180422879,1361
0,4,0,126.0645494703041,13.4925951640323,1410
0,5,0,131.7452363667497,51.05552795500246,1439
0,6,0,127.0496607544634,12.96743157473702,1438
0,7,0,131.0369495360712,13.56804141170382,1479
0,8,0,134.9671100438008,190.1951495639136,1395
0,9,0,128.2886351669834,12.91338413316301,1469
0,10,0,126.3417060707977,13.47890054332113,1420
0,11,0,129.2420848248963,13.69619410612812,1465
0,12,0,134.0481821892515,19.60142813082592,1492
0,13,0,129.7853934669265,13.44670808914424,1485
0,14,0,132.0110781030829,38.20895497292242,1428
0,15,0,126.7866897607679,12.53861070997339,1487
0,16,0,126.9396650764295,13.1449180331865,1445
0,17,0,119.790901439712,12.21142036412108,1375
0,18,0,103.5056693467871,11.66807012588277,1180
0,19,0,83.50223264337771,8.866112130803284,949
1,0,0,91.87407781018118,10.28713088949759,1015
1,1,0,120.5627927632518,14.00427361187225,1326
1,2,0,142.7780174844106,14.8516746705937,1610
1,3,0,155.2238986514295,16.10501904603626,1741
1,4,0,153.151490532671,16.06766830260407,1723
1,5,0,165.7168049136691,18.02707180103707,1830
1,6,0,176.0510439233122,18.91948443894623,1948
1,7,0,199.4974624018666,1142.183029363989,1879
1,8,0,161.7911934443632,16.70740391596097,1847
1,9,0,175.2378537386219,29.92099592237469,1958
1,10,0,164.9778735849357,18.39394177442336,1860
1,11,0,157.3606702157383,16.12946511552296,1804
1,12,0,165.7328400407416,16.90430723597999,1885
1,13,0,167.0636836554036,17.52282177786851,1891
1,14,0,160.9902422915995,15.74282677895828,1874
1,15,0,180.4971267898962,88.65631747657265,1956
1,16,0,180.5092894256221,117.1337545720604,1924
1,17,0,169.0067966313565,158.3114304945919,1779
1,18,0,160.2951247684965,345.9086204504916,1623
