# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.57851803501215,7.694883383206016,767
0,1,0,86.77496453493268,9.004108782129457,1003
0,2,0,102.0366486665395,11.13565707234964,1152
0,3,0,108.1673400681097,10.89924493127925,1257
0,4,0,120.5940711681928,12.54538955291203,1383
0,5,0,118.6441355421503,11.78220025635101,1395
0,6,0,125.0341289387333,12.94029190341775,1436
0,7,0,118.5251020543359,11.92050177798216,1391
0,8,0,122.8128895694188,40.41656714139786,1373
0,9,0,118.490890414869,11.72956163011159,1402
0,10,0,126.3489140617557,13.02748483007909,1468
0,11,0,119.4527237710667,12.31549185845418,1387
0,12,0,126.62738448941,12.60732783424303,1483
0,13,0,128.6122668010555,13.33966735506693,1491
0,14,0,125.3842976245153,12.74478172656497,1451
0,15,0,127.4639960959469,14.24314054949077,1460
0,16,0,135.6698066431356,341.0177645021251,1392
0,17,0,117.3272939193355,11.54486538889713,1399
0,18,0,103.0850763862047,9.859762704192537,1242
0,19,0,79.57614706627885,8.144752189785695,929
1,0,0,82.99478139383514,8.458551417602166,958
1,1,0,107.4391847294991,10.90757617537443,1252
1,2,0,126.8192465513921,12.74755001703662,1466
1,3,0,162.3272233550609,194.1619781418122,1711
1,4,0,152.6117728116347,17.92393261026621,1741
1,5,0,152.7938349544501,15.20873482453596,1782
1,6,0,161.6548166336008,16.66134722382118,1871
1,7,0,181.946815696859,270.8014618712928,1821
1,8,0,157.4477732617889,16.05658307158076,1825
1,9,0,174.3382045770718,238.0293923401152,1831
1,10,0,158.103449560862,16.37806315352643,1824
1,11,0,169.9375195444064,17.33908822902704,1974
1,12,0,154.4761499045827,15.44873066088642,1819
1,13,0,166.5895670646254,16.78906007812255,1945
1,14,0,162.368934854011,16.52951770420561,1902
1,15,0,165.0725195511892,16.93889655699831,1932
1,16,0,158.9101997562672,16.45553248714499,1860
1,17,0,161.0259392034367,15.87092359994392,1904
1,18,0,156.1990758850815,274.2287798123045,1611
1,19,0,102.8575625094081,10.30559036578893,1219
2,0,0,100.9057148930285,10.98428106339056,1139
2,1,0,130.0645736947958,13.38085228043052,1481
2,2,0,158.5684744048737,16.90820411278116,1792
2,3,0,171.9828241566634,17.59411424132955,1974
2,4,0,175.8066796641259,18.75992790901768,2035
2,5,0,179.6438840740651,17.85794003550852,2082
2,6,0,196.2019854496326,235.188364662342,2067
2,7,0,192.2457743048218,21.5322785831634,2187
2,8,0,187.5540523613496,20.25916993631669,2119
2,9,0,184.2587548498675,18.50079325826952,2143
2,10,0,187.4902569742092,19.20371213543874,2181
2,11,0,181.5303791864067,18.94748676273587,2097
2,12,0,185.9514502784535,18.97011861278937,2171
2,13,0,187.5546443492953,24.05816208801297,2171
2,14,0,179.4784264695034,18.36835240966407,2093
2,15,0,189.0385055399692,22.64464884013994,2180
2,16,0,181.0851843799481,18.28314706710151,2135
2,17,0,170.2784751795642,16.79157444297933,2024
2,18,0,150.5739631976162,15.35412723636074,1764
2,19,0,115.6787209205068,11.3640009415275,1380
3,0,0,115.3116533637186,44.32939989474477,1262
3,1,0,152.3249441818565,25.07076421616496,1674
3,2,0,177.2226157658961,18.64452800833742,2007
3,3,0,180.6085446398405,18.45931082566497,2082
3,4,0,191.1940714553739,20.74052669540513,2188
3,5,0,192.1380198979988,19.35150405884343,2232
3,6,0,193.4499357272875,20.58014702618293,2222
3,7,0,213.9464824256969,162.7231395569279,2286
3,8,0,198.7409222446227,19.56093989616928,2324
3,9,0,194.259192560509,20.83180207399779,2236
3,10,0,195.8731771776434,20.56086013565626,2261
3,11,0,197.7333183834239,21.32201837038352,2281
3,12,0,194.6618448345721,19.47881383327917,2290
3,13,0,205.6980846888114,20.46699957930577,2425
3,14,0,202.5944141780429,20.87454219579735,2333
3,15,0,204.393880135065,20.5790468630601,2384
3,16,0,191.7429342587295,18.86890470151289,2272
3,17,0,182.9808979411227,20.129589877167,2104
3,18,0,176.6016627031542,123.57226831047,1948
3,19,0,125.8188943636737,13.84135070313268,1470
4,0,0,113.2319076203586,11.59835408188346,1301
4,1,0,159.2275252011857,39.09890914178768,1732
4,2,0,158.5437244886283,15.82822143652948,1850
4,3,0,188.4162051124112,19.60340488964959,2160
4,4,0,203.0879607339878,83.6298797571113,2268
4,5,0,205.0123255074695,41.25328855858109,2321
4,6,0,193.9264774808588,19.7772996267431,2251
4,7,0,198.4035857577686,20.59543021152854,2287
4,8,0,195.482814686202,19.71581548575637,2276
4,9,0,201.3673672392118,20.91203171545055,2336
4,10,0,229.1757451935217,466.7934511679788,2426
4,11,0,202.0114410049945,52.27001506657367,2286
4,12,0,205.1023410795067,20.11938112348019,2436
4,13,0,199.6244685681469,23.48225706316411,2319
4,14,0,195.9955116809381,34.91398256453523,2235
4,15,0,247.0852522146738,1070.025623114971,2446
4,16,0,196.5417085105498,19.77356698143378,2315
4,17,0,192.0917005650088,21.49547524506869,2227
4,18,0,166.7271543011177,18.3732005234276,1961
4,19,0,130.6718693067929,13.6329122908754,1518
5,0,0,113.0261937391827,11.33779569950957,1311
5,1,0,152.6482008392721,19.4019253185305,1742
5,2,0,183.053906949091,60.41625453271396,2008
5,3,0,188.5643332789683,19.56160556159329,2163
5,4,0,191.2574518877377,19.71995908678772,2215
5,5,0,208.2034254787328,82.93898483782434,2305
5,6,0,204.8426432402712,41.44783704246085,2333
5,7,0,212.7154892714726,22.37514917061993,2428
5,8,0,216.2122623422997,22.37642046923539,2487
5,9,0,208.5487982007729,21.49568768072864,2400
5,10,0,203.7663394397277,22.52730907018711,2395
5,11,0,206.9112389653979,22.17396092597664,2361
5,12,0,200.863844547167,21.58259346682619,2345
5,13,0,219.3805212973157,147.1951339113462,2422
5,14,0,213.5752917433451,34.66003823104657,2458
5,15,0,203.1585665805089,23.62423859605369,2360
5,16,0,200.9791477960927,21.99216569393102,2361
5,17,0,191.3666416517213,30.68427600041581,2180
5,18,0,165.5106023518284,16.61275428532804,1959
5,19,0,127.7216846299752,16.52379403404457,1505
6,0,0,116.7215272369245,12.4622554404705,1323
6,1,0,153.8627487725972,16.46533620060545,1717
6,2,0,177.7347341222624,20.84475854867253,2004
6,3,0,202.6890615101361,42.14698957994705,2254
6,4,0,196.2138027432719,20.1651337547165,2259
6,5,0,201.6740064452411,21.12353461173374,2324
6,6,0,202.9202135022979,21.28736388988505,2323
6,7,0,213.2246463711416,232.6514402662891,2317
6,8,0,211.6925659697403,21.42033632870321,2464
6,9,0,205.7863509219424,21.0961389250646,2382
6,10,0,205.5221537955965,27.06382405819498,2376
6,11,0,207.0390213881735,21.46008118881904,2397
6,12,0,202.5784271433566,20.72194960138575,2375
6,13,0,193.5383997248194,22.00871142854007,2258
6,14,0,211.1897249631859,45.08887677860759,2384
