# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.15293224864466,6.93981882935195,479
0,1,0,77.54131606392106,10.18329634722923,701
0,2,0,86.15244371175264,10.51719532054926,810
0,3,0,94.90694283192374,12.0533453302376,882
0,4,0,107.1356913060926,13.64467621042538,1006
0,5,0,101.8692658972622,12.24508763247164,990
0,6,0,106.6543258997802,12.31560373397697,1058
0,7,0,109.6488710386652,12.32990925096854,1117
0,8,0,115.6185394275954,13.66928234488319,1163
0,9,0,112.4931017075294,12.75205470691835,1153
0,10,0,116.7729131958732,13.87387355566253,1202
0,11,0,108.160284915399,11.93472675097073,1144
0,12,0,115.4720986476566,12.79409056459768,1227
0,13,0,121.244586994008,15.29378224591956,1274
0,14,0,131.4778398967231,350.0113922353219,1227
0,15,0,109.2812021352485,11.03814362453421,1232
0,16,0,115.5940487417951,12.18238222260829,1290
0,17,0,102.6705218915973,10.37210662032918,1171
0,18,0,100.8129759979989,10.7357868212258,1131
0,19,0,75.13367102697475,7.759289755644041,856
1,0,0,63.95623383561726,7.978746557576487,594
1,1,0,87.18255162189357,10.80878913670983,801
1,2,0,102.2858358970849,12.92789444885379,945
1,3,0,119.4597240631682,22.18376075884724,1108
1,4,0,123.236073371688,14.95122257929845,1181
1,5,0,130.8329420132029,16.22322438780789,1252
1,6,0,130.0371662571681,14.94373702969393,1289
1,7,0,131.9817626103374,15.52071646870944,1316
1,8,0,137.5707532323109,16.61130204634417,1369
1,9,0,137.7538356121759,15.43561011454879,1407
1,10,0,147.7036520661297,121.4645629901806,1446
1,11,0,147.2894942809178,55.17038162807759,1486
1,12,0,152.031578788394,17.3362337374709,1591
1,13,0,141.0191037580025,22.84286377811712,1491
1,14,0,133.074950634297,14.17739543925043,1469
1,15,0,137.5314037546154,14.47529819869922,1539
1,16,0,156.9633104671237,296.3345601525961,1565
1,17,0,142.0296631415099,83.22442906495411,1505
1,18,0,117.7109849678635,12.06885617520132,1334
1,19,0,94.05484603869165,9.82559019421746,1061
2,0,0,90.09450094890671,67.5377050992186,741
2,1,0,100.7600423199769,12.5757782215804,923
2,2,0,112.3754722672649,14.18317002111156,1034
2,3,0,129.0264045968269,16.32713433660961,1202
2,4,0,138.6639516040713,17.06663090087901,1335
2,5,0,156.459043731966,24.6137945154174,1468
2,6,0,156.1601838433626,18.96488584277128,1510
2,7,0,159.5386900268044,18.47177888845991,1598
2,8,0,162.5504148839708,53.00929081908073,1565
2,9,0,156.3065127766113,19.93329648922072,1592
2,10,0,165.019200037019,19.04371227616356,1695
2,11,0,164.2310517815076,53.68380508924078,1689
2,12,0,174.4112957203243,19.72342169252331,1847
2,13,0,161.0183111934332,24.91409511284908,1722
2,14,0,177.5973802918516,120.2258406824792,1834
2,15,0,165.4884487937365,49.49360011754214,1766
2,16,0,161.6955444335345,17.42824969464884,1800
2,17,0,144.4131074469173,14.38798005687611,1666
