# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.91527000629877,13.19153199923699,584
0,1,0,95.00214110467422,14.83665295463415,680
0,2,0,106.6520739820779,16.51715555041519,761
0,3,0,136.6494752032422,99.12231207600394,922
0,4,0,150.2130292642618,60.53573226900256,1052
0,5,0,154.2909789243128,23.66211425209378,1131
0,6,0,150.2711221122428,23.42548416782392,1121
0,7,0,165.2394656071436,24.46112724886618,1257
0,8,0,162.032203533498,23.04413264155052,1264
0,9,0,162.1478464246462,23.40797476694543,1281
0,10,0,163.4429297041646,22.99361532149301,1323
0,11,0,165.6810017778672,23.07623838302914,1351
0,12,0,161.6682153482187,26.31397659878907,1313
0,13,0,164.5164846497657,22.72009013918758,1375
0,14,0,161.5477482702139,22.07266039531223,1356
0,15,0,169.5381994350358,23.13374283438123,1432
0,16,0,160.2144400534866,21.29694454527825,1400
0,17,0,157.3895894721697,21.97654887587134,1377
0,18,0,152.5237344870734,33.57863159069233,1334
0,19,0,123.4123243930281,15.20814140466045,1139
1,0,0,93.46576281635913,15.31233237297634,645
1,1,0,104.8377815728305,16.38753736717624,747
1,2,0,147.9130205745709,34.68759141870608,1013
1,3,0,144.812844960682,23.49191659300251,1019
1,4,0,170.9054615087207,215.8910610975286,1163
1,5,0,185.5491135024429,39.52447640036587,1325
1,6,0,181.0099448289547,27.9240311344757,1348
1,7,0,189.9748721546696,28.52882017242953,1424
1,8,0,198.6720717024923,55.474191031205,1490
1,9,0,188.9951775201706,26.71205991968147,1487
1,10,0,194.9678572608218,45.95777771585775,1538
1,11,0,190.2848775157842,26.78048507107285,1542
1,12,0,202.6805134025124,28.09660208565592,1667
1,13,0,204.9401104293444,38.90553337622539,1698
1,14,0,221.4280529170336,363.3159324899624,1692
1,15,0,203.3111746909618,26.4639062393396,1771
1,16,0,210.7022997398242,27.92525985287703,1815
1,17,0,209.4895116035618,27.78114473031205,1824
1,18,0,190.3094996249981,23.9841109888046,1704
1,19,0,164.5124162394499,46.36578682012221,1449
2,0,0,109.18378917496,17.64600013047894,752
2,1,0,144.5557039851459,68.69244450333925,950
2,2,0,150.5246160738107,24.02499886937433,1062
2,3,0,168.0578684417968,25.87483689675663,1210
2,4,0,180.0307676658026,27.65515116850637,1302
2,5,0,203.8138151210159,31.08328524969689,1496
2,6,0,194.3837496132422,29.11269042026398,1459
2,7,0,214.5827125269589,31.39957264331075,1632
2,8,0,213.187650011643,31.54457444694407,1635
2,9,0,216.5350495915326,31.76911052428961,1679
2,10,0,226.0600062701282,32.13279955530196,1798
2,11,0,247.2702567622451,569.7780817507239,1829
2,12,0,244.1104316485514,200.3765384723502,1903
2,13,0,220.1403341063063,30.08993847101947,1843
2,14,0,237.4738368318578,113.6133040479052,1947
2,15,0,232.6544389841713,30.29503194620511,2031
2,16,0,234.6167415672381,30.84457886023008,2040
2,17,0,268.2761020243688,535.1759677287766,2082
2,18,0,227.6413647482786,212.9079691180683,1899
2,19,0,189.6271997086317,25.93700186473837,1653
3,0,0,138.3483910765828,126.3569328849493,874
3,1,0,147.6312521633644,23.41539902132708,1037
3,2,0,175.7806868138998,49.95687705890776,1204
3,3,0,192.3243607212733,29.65444540562924,1388
3,4,0,206.6597448608364,31.75504787504867,1514
3,5,0,214.7307338431304,32.20357874655049,1606
3,6,0,212.4006178757974,31.9777856501493,1604
3,7,0,228.6024280042274,34.53574702736023,1713
3,8,0,240.543501198497,35.13937990522026,1869
3,9,0,242.4565533911234,35.52305689268339,1892
3,10,0,239.2358490255674,33.69900554692964,1918
3,11,0,240.5805718834242,52.05543203890921,1902
3,12,0,265.3232443153801,161.8860383249099,2077
3,13,0,261.2195148663899,36.11317462652536,2169
3,14,0,255.8802112150286,38.06908211047072,2180
3,15,0,252.0308151414615,63.60275895857104,2112
3,16,0,264.1184662316135,35.05694335940292,2300
3,17,0,248.2834153144549,32.32230902994822,2180
3,18,0,230.915804398516,30.20412833363275,2050
3,19,0,197.4632560273025,24.52838689942839,1801
4,0,0,117.8262213467204,18.56095431990969,831
4,1,0,147.7762464599072,22.77933262089321,1054
4,2,0,179.9553159561271,30.18457205866752,1279
4,3,0,205.1705703331658,31.89015753415611,1471
4,4,0,228.4816011566166,101.9245448905975,1602
4,5,0,234.6499444285467,35.60101357903059,1732
4,6,0,249.4462801297608,45.39452526798375,1832
4,7,0,256.2309362447842,52.50547918556973,1922
4,8,0,279.2321044692509,663.1974090319353,1926
4,9,0,249.4097557401901,35.68386979069963,1969
4,10,0,270.8585730347027,69.67419505460229,2134
4,11,0,252.7099208256999,35.31533408036533,2039
4,12,0,271.8103558290383,38.57551538976497,2187
4,13,0,272.969177752775,38.07355924163096,2244
4,14,0,268.336420612299,36.40347347981657,2255
4,15,0,278.0166803957719,37.08343002671752,2384
4,16,0,269.9597615079624,48.64108300236811,2302
