# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.7202148656331,6.243387832554478,759
0,1,0,71.4538110325266,7.062383224704723,851
0,2,0,109.2117926334906,225.1975972317121,1092
0,3,0,102.4999161715714,10.18997538177622,1217
0,4,0,103.2004952689072,10.31349875758621,1220
0,5,0,105.6606993447305,10.16052311923869,1266
0,6,0,110.1821340555478,11.14495230250836,1305
0,7,0,116.7406453951728,11.80748421492251,1403
0,8,0,116.2720453273055,18.44511011172884,1363
0,9,0,119.1381226894454,36.79893129281627,1415
0,10,0,116.4924035464184,18.0358868084958,1368
0,11,0,113.9667732806363,11.38465754257518,1386
0,12,0,112.6479781276553,10.40992637910419,1421
0,13,0,112.920839509797,10.63052760559949,1409
0,14,0,119.1903592890202,11.51348468456123,1475
0,15,0,121.4872142858686,91.81093736012394,1405
0,16,0,119.7919972360278,26.44793515914707,1441
0,17,0,115.9319565777327,11.52233290913979,1450
0,18,0,97.17576370894508,9.097372360405501,1227
0,19,0,80.8422976215023,8.264794421595834,995
1,0,0,81.90117445289516,8.297655249610733,952
1,1,0,92.8585295214107,9.31024995305815,1095
1,2,0,121.8478964417913,173.9857491042434,1312
1,3,0,131.6630608518157,13.97687654700751,1522
1,4,0,133.7047276428169,13.15862923851238,1586
1,5,0,134.0248730455916,13.43407442576025,1593
1,6,0,136.1836902897461,13.44088635166112,1638
1,7,0,142.8634673061105,14.32427153161668,1696
1,8,0,150.2015770541111,15.57432507249407,1768
1,9,0,151.9707490292678,15.22437695880472,1814
1,10,0,148.9539840775429,14.39281361458457,1817
1,11,0,146.7546105130222,15.04967175161496,1777
1,12,0,162.5528814737313,229.9838739307578,1823
1,13,0,142.0743260212614,13.45822202554206,1776
1,14,0,142.7729591072588,13.8747500637419,1758
1,15,0,146.5440967603535,22.85857241144519,1801
1,16,0,139.4557668746143,13.32894403100399,1746
1,17,0,148.3414987149512,13.99798774908055,1878
1,18,0,128.0013316677394,12.05534250728594,1629
1,19,0,114.2416793402268,213.0052411010542,1267
2,0,0,88.0449476473412,8.657580699458141,1044
2,1,0,110.9402425342588,11.17615616704453,1303
2,2,0,142.1715047444722,14.38393792789338,1664
2,3,0,156.1773572561071,131.1437448388957,1721
2,4,0,155.2132632208581,14.90845903060644,1862
2,5,0,156.1152766379432,15.7101356135115,1862
2,6,0,171.7908702285513,29.84935625055585,1991
2,7,0,169.1958229542374,18.76040917371946,2021
2,8,0,162.8459605488014,16.45276458115655,1974
2,9,0,184.103766182859,307.811953319443,2034
2,10,0,168.6064928511648,21.17948256528637,2039
2,11,0,170.8494063573651,17.04029042965844,2075
2,12,0,174.203430311086,18.7001441686086,2081
2,13,0,182.5140282450611,96.00405078625218,2129
2,14,0,171.4398387321134,16.29991507678263,2154
2,15,0,170.6683670930352,16.2932480964994,2120
2,16,0,169.5281254359262,16.48846895886861,2096
2,17,0,172.6658568961221,17.09417436079337,2129
2,18,0,154.2839004575516,15.18940600841952,1908
