# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.15742797526936,50.72191547354772,305
0,1,0,114.0475740520783,52.34628985406171,382
0,2,0,117.1523762029786,56.33956807699693,419
0,3,0,140.0565769707914,68.29285296224656,494
0,4,0,153.5920557155156,70.11476735193325,582
0,5,0,173.4158036473474,71.90237949103528,681
0,6,0,184.6240214639277,72.22510873573977,753
0,7,0,196.9544994167699,83.31646599724148,833
0,8,0,196.356906063659,69.49912753560464,896
0,9,0,229.5679482790602,79.96322730762134,1056
0,10,0,227.7341588457959,74.51225058822322,1097
0,11,0,212.8950965987872,53.1962445526035,1111
0,12,0,234.6056859232304,66.8978075860613,1217
0,13,0,242.4174797539658,64.37627085662629,1368
0,14,0,213.1984671743071,43.64086684697277,1264
0,15,0,212.6551821876895,43.58237731867523,1305
0,16,0,220.8602533484784,44.2502950728525,1455
0,17,0,224.5904323996276,53.53117719485435,1495
0,18,0,210.631874064038,174.2033622923184,1402
0,19,0,191.5087521349364,165.2634693079087,1246
1,0,0,102.6971185253172,46.68079291981819,343
1,1,0,108.5527925403824,44.71335739705339,379
1,2,0,137.0031608799914,52.38474159635321,472
1,3,0,149.2786337867921,61.19937817001042,552
1,4,0,184.1305804670501,96.61972324510774,667
1,5,0,206.6822464748241,104.8107310708144,799
1,6,0,216.5708761580649,177.8088427062002,818
1,7,0,248.8579935874557,823.9954253856247,982
1,8,0,268.2607825691327,680.3112926435056,1038
1,9,0,262.5436305799474,90.27105303366444,1211
1,10,0,248.1910745581539,74.05944556851946,1227
1,11,0,270.1891326867186,404.7346152216987,1325
1,12,0,257.7018148231451,71.94109985434167,1383
1,13,0,262.478537628318,80.11266500555318,1488
1,14,0,269.470162575357,56.89629361771736,1595
1,15,0,245.1771901228311,51.02210820431422,1526
1,16,0,255.1654614048335,46.26824992207042,1680
1,17,0,278.6711466231696,325.2493935450714,1751
1,18,0,250.9107746602715,42.79185477116884,1750
1,19,0,229.8533541279845,40.43434428208129,1648
2,0,0,108.8653860544105,64.38345240460427,341
2,1,0,133.1972631163844,66.47899054519596,427
2,2,0,146.4138606818081,75.08178228372445,494
2,3,0,172.8649083206527,89.92518991745662,593
2,4,0,185.3760302655228,70.03841971159383,698
2,5,0,238.2457179383869,154.4780266984407,868
2,6,0,231.4739898941542,87.61637812588357,953
2,7,0,255.0048457407993,77.66499528393936,1109
2,8,0,286.8435604293715,210.1569274107471,1244
2,9,0,281.082847581086,84.94985736135189,1317
2,10,0,291.2364917803191,87.73588497521827,1427
2,11,0,307.8020860320107,198.4175377778579,1515
2,12,0,314.6978647085675,117.0459579646867,1621
2,13,0,299.4214595604236,185.4666718017292,1635
