# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.5195609858784,7.082332122843766,727
0,1,0,89.76603549690194,9.682014313528423,966
0,2,0,103.5919312449325,11.11389602434854,1124
0,3,0,121.0745579395949,13.64221464527519,1291
0,4,0,118.9550638850485,12.54555298006473,1315
0,5,0,131.881019212076,50.63829709715259,1387
0,6,0,127.4672641598949,13.34722939844514,1430
0,7,0,128.7266247363795,13.41729888336577,1446
0,8,0,133.3808766838455,57.70887615359534,1413
0,9,0,129.4650080492451,13.82415545793904,1456
0,10,0,137.395771938471,56.12547767805577,1492
0,11,0,125.5861425520844,23.44556465226563,1385
0,12,0,124.3903039207034,12.45976061049245,1444
0,13,0,127.2448705453437,12.9257888924806,1476
0,14,0,137.2738654219492,14.22808527243591,1578
0,15,0,131.2230445358591,13.34082698313347,1529
0,16,0,143.1508556583334,102.3110056387076,1548
0,17,0,143.1750474526066,15.66248254356122,1610
0,18,0,141.8738386853701,14.23535233351398,1668
0,19,0,111.7467651049496,10.83307262818101,1350
1,0,0,83.8380172909697,9.022708125864265,910
1,1,0,106.2396658163616,11.62247681739584,1158
1,2,0,136.2148144122878,23.45483367862475,1425
1,3,0,145.2284622135101,15.90795760167034,1571
1,4,0,149.4565922977032,16.14565673850001,1636
1,5,0,156.7099514898431,16.73680922607183,1723
1,6,0,164.515115342275,17.73785374856671,1799
1,7,0,164.9529022971982,18.62418344033977,1814
1,8,0,158.5598031643627,16.72878735101099,1771
1,9,0,169.7053781040229,17.84902179715648,1908
1,10,0,160.1136467413475,17.41830704597936,1791
1,11,0,175.3788065291308,178.3074939297019,1864
1,12,0,175.8976999794398,98.74547686766225,1927
1,13,0,174.9717247822119,18.15734820661677,2000
1,14,0,172.9034610522839,18.52008165418121,1947
1,15,0,177.1498350646307,17.99894013351564,2044
1,16,0,182.3944142616831,18.35543611350261,2135
1,17,0,184.9116503002913,21.4073979608797,2160
1,18,0,184.2375929724531,24.742043581329,2148
1,19,0,157.2260362216964,40.64480605444054,1780
2,0,0,103.8478180978952,11.57002043206526,1109
2,1,0,127.8773703592598,13.38768814905178,1402
2,2,0,163.3808587774542,36.91041828269672,1696
2,3,0,162.5789164164238,17.20260545652622,1773
2,4,0,175.0117820201396,19.60285303123401,1912
2,5,0,188.8733273572643,23.18431269774138,2062
2,6,0,177.6917225429322,19.18187091423916,1964
2,7,0,197.9242169477767,34.23354395605249,2140
2,8,0,183.305318921805,18.75805780602396,2061
2,9,0,186.4929856269353,19.45138447616125,2102
2,10,0,189.0244468952304,22.65542471426663,2116
2,11,0,193.1520126545518,20.4938584449018,2175
2,12,0,198.7733656867542,24.75808001981277,2244
2,13,0,187.857644067601,18.86182793213806,2178
2,14,0,201.4765462931627,28.20219336261143,2274
2,15,0,202.6006897499236,22.33239784018502,2356
2,16,0,206.0260832785693,21.40702891434968,2385
2,17,0,203.8514894410269,37.17039845631891,2307
2,18,0,203.9869925493528,23.70808645255,2340
2,19,0,160.4283499026671,16.91592722821661,1853
3,0,0,110.2484716359641,11.7099624404813,1206
