# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.96619888275383,15.10297302840812,666
0,1,0,112.7850328428815,18.3790768314806,771
0,2,0,117.6841013998743,18.57294520838628,829
0,3,0,131.8311420216104,20.86003111950366,927
0,4,0,156.7172704781779,25.3046298280931,1092
0,5,0,155.0259052403303,24.54313883906881,1104
0,6,0,163.1165468135525,26.01630549692252,1159
0,7,0,168.4159139404209,26.07421215450878,1220
0,8,0,167.8472830279991,25.30694744992689,1247
0,9,0,173.6988885735899,26.74803152830005,1261
0,10,0,172.807166675673,105.8157580903747,1219
0,11,0,167.1684084694335,32.03634225170574,1264
0,12,0,179.7578070260417,129.9138403304436,1274
0,13,0,174.331888501245,26.16463296132826,1324
0,14,0,183.6630476515534,98.49076117913282,1337
0,15,0,160.0243934172554,23.01401004347379,1256
0,16,0,152.622628408184,22.48401245123888,1190
0,17,0,138.3618491285596,19.75201942556245,1091
0,18,0,125.7737004800458,18.19325440114848,989
0,19,0,104.8042458530986,14.52219009031387,847
1,0,0,116.3836047961618,21.00761271424273,801
1,1,0,132.7411757287936,21.22837946308714,921
1,2,0,145.5227566866602,47.70285945542513,999
1,3,0,163.7728798812557,27.15444767259623,1121
1,4,0,171.4419037498078,36.82552622807033,1193
1,5,0,176.2642659150905,28.58455497521863,1243
1,6,0,197.4436220797132,30.68444720989264,1417
1,7,0,200.9234617726857,68.83308354032098,1408
1,8,0,205.2933894592519,62.51068439735761,1442
1,9,0,192.8403610753063,28.75636904599131,1431
1,10,0,197.553298201287,29.64997491085722,1473
1,11,0,215.9468605521934,96.4957135518963,1555
1,12,0,209.5698928260498,46.12649035155086,1541
1,13,0,212.4995433603394,31.60006454685851,1606
1,14,0,201.3465751807045,29.41146607950064,1542
1,15,0,194.2926489193927,28.81794264095786,1476
1,16,0,192.7122828478969,65.22339008792879,1438
1,17,0,167.4079338658087,24.44810160915173,1315
1,18,0,152.5770977528261,22.21324727181333,1184
1,19,0,129.2364567695975,18.2764067959087,1023
2,0,0,130.940050002353,131.0707236396333,826
2,1,0,139.7574118570269,22.32941820594889,976
2,2,0,171.8987103972876,28.7144599463618,1190
2,3,0,196.9899364355825,296.1627758572137,1236
2,4,0,190.9156834854418,29.69997107719165,1369
2,5,0,213.7291268040935,145.2605554235245,1464
2,6,0,212.5766656761976,32.41445293240371,1538
2,7,0,259.0939598269441,776.0224847720066,1596
2,8,0,238.3889534632203,48.37844581918865,1701
2,9,0,223.526522930655,33.2977313661783,1664
2,10,0,227.8949274355286,34.67359831243131,1697
2,11,0,254.4034389916245,333.3736454590876,1760
2,12,0,234.790222051967,34.73705907662229,1774
2,13,0,254.5263689491348,302.7084986780939,1779
2,14,0,236.8152358654667,36.03720194034952,1810
2,15,0,216.0323136568543,31.75178790843328,1667
2,16,0,229.7944757950758,146.6947854862063,1685
2,17,0,194.4995502557394,28.80800099799421,1507
2,18,0,174.1932841311844,25.51926171245286,1346
2,19,0,148.3493675446344,21.63275393585006,1152
3,0,0,135.5439589596861,22.32273394669346,926
3,1,0,152.3468499212983,24.08228026569752,1067
3,2,0,177.1337309852999,39.28753022564229,1204
3,3,0,214.103025011219,82.35052272822978,1418
3,4,0,229.360653352188,37.8235912862474,1603
3,5,0,234.1744409651901,36.33085110705443,1664
3,6,0,241.9576590748086,37.37199084747417,1737
3,7,0,239.9758806579893,35.82030419846676,1757
3,8,0,257.0575513455463,38.89990949159004,1886
3,9,0,254.2094205935698,38.54297403831794,1863
3,10,0,270.3490890158844,41.75981093450855,1973
3,11,0,268.2315702639546,112.4561806956061,1920
3,12,0,271.1612589517877,40.83649452949872,2034
3,13,0,265.2023819371734,64.94657083706412,1954
3,14,0,256.9761679723483,38.20100845303408,1953
3,15,0,247.1136708238151,35.08313821358937,1921
3,16,0,228.310929497865,33.63642671895123,1755
3,17,0,222.1227721112446,32.01891898167386,1727
3,18,0,190.565379330002,27.78423331134611,1478
3,19,0,156.620184827289,22.0441267717989,1246
4,0,0,143.8984300004732,23.33473476411353,999
4,1,0,190.8136078312664,567.0298096455689,1172
4,2,0,192.6085285730586,30.66713703834542,1346
4,3,0,217.9000266725078,34.88411753453924,1522
4,4,0,240.8941612000204,39.02593439772911,1669
4,5,0,252.9824230560003,39.35166383829702,1808
4,6,0,255.3336558962987,39.94136992220763,1818
4,7,0,277.7871272916212,43.7873746713387,1976
4,8,0,296.2091187632456,213.9263341968355,2032
4,9,0,279.6419912126239,41.82514884521931,2087
4,10,0,270.1695869693901,40.54130709162736,2007
4,11,0,303.5234409213188,538.2328078908442,2111
4,12,0,264.4716186201479,38.98067418786754,2000
4,13,0,295.5155115216015,135.1307090034595,2139
4,14,0,262.321982474239,57.96602310335311,1992
4,15,0,253.8745153328858,37.07165320147131,1966
4,16,0,253.4690511492476,72.93008691147804,1910
4,17,0,238.5252107056232,91.31032546079832,1757
4,18,0,201.6238963279875,29.34041686243918,1577
4,19,0,168.6948427827525,24.18693354577815,1333
5,0,0,148.4978963360153,24.26616071967954,1011
5,1,0,189.0142494315627,30.12910951579725,1309
5,2,0,216.8841139439566,35.81316793270115,1514
5,3,0,223.0771647047263,36.10388669394244,1561
5,4,0,247.6456233753904,39.53855728863316,1731
5,5,0,264.560973366514,41.68614028725921,1857
5,6,0,265.9414810525521,41.36678374602643,1908
5,7,0,284.5518344996115,105.1387609860555,1968
5,8,0,279.4965508245205,43.66781297336998,2003
5,9,0,298.998433374137,138.9151241802503,2103
5,10,0,288.6678945660958,83.1543250909037,2095
5,11,0,274.4751197987639,40.50395913716236,2066
5,12,0,292.349283887434,44.35398230486937,2174
5,13,0,276.2805043434097,40.50634713044399,2099
5,14,0,286.1734869886452,41.72174173207337,2195
5,15,0,283.9674971560297,41.56932217939109,2188
5,16,0,255.4443802855156,37.43243929635334,1968
5,17,0,242.3772828531366,35.09969987846625,1884
5,18,0,206.54184470557,30.18649922526504,1610
5,19,0,177.8718415369368,25.43707083862325,1410
6,0,0,156.0072838128274,25.63887705659017,1078
6,1,0,182.4721696134981,29.15211885790688,1268
6,2,0,226.6098311909557,449.3215923383952,1431
6,3,0,232.9945402526263,38.82717831482207,1635
6,4,0,251.3961729785131,43.40812129950354,1762
6,5,0,281.4912396704776,48.70349707395442,1947
6,6,0,283.6344627560695,45.38854785721927,2008
6,7,0,294.0900620182696,137.5256122248415,2061
