# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.98908751754297,13.79871989258551,594
0,1,0,102.4179555828539,16.90247343847787,694
0,2,0,113.2191652843191,18.04731895631169,783
0,3,0,130.3858373937402,20.25193001802113,930
0,4,0,133.262539896394,21.0862086171495,941
0,5,0,148.2879978065427,23.20812979252524,1062
0,6,0,148.6590587197038,22.6828487733924,1078
0,7,0,167.0794194921795,26.2845748650705,1203
0,8,0,166.2243868001588,30.67033792671632,1218
0,9,0,156.9172075894498,23.5919740192503,1179
0,10,0,164.9201373146256,24.76128632454668,1250
0,11,0,162.9555075448879,24.12827707958532,1241
0,12,0,153.4788495322227,22.35000715296601,1202
0,13,0,163.7360904003857,23.09580954806625,1309
0,14,0,158.0211414126922,22.10104707112388,1275
0,15,0,161.6505927430006,22.7234767307998,1305
0,16,0,153.3761769977246,34.06319308344147,1223
0,17,0,140.093744436636,19.62986182536256,1151
0,18,0,114.1536284977404,15.16361384288616,960
0,19,0,100.4513843865908,13.48824016937523,842
1,0,0,90.97395089627514,14.2796271427017,640
1,1,0,116.2719811104658,18.94415652215477,795
1,2,0,134.7217813984351,21.64024305216806,928
1,3,0,147.5227468555907,24.27170080825027,1010
1,4,0,155.7391689705928,24.39772071501062,1104
1,5,0,170.0210912581584,25.99214291275182,1224
1,6,0,180.5734372477285,28.13249291654614,1300
1,7,0,183.3921854072789,27.80312446738901,1349
1,8,0,202.4325882923716,379.4363708681452,1381
1,9,0,194.280983259926,29.88223495695335,1424
1,10,0,194.2255018363211,29.59223975725744,1450
1,11,0,207.4609703313293,70.11264577704877,1532
1,12,0,194.1228521719666,28.38542176055465,1497
1,13,0,202.7763163292919,34.34508730750172,1554
1,14,0,192.4811534231831,28.44814472133482,1502
1,15,0,189.1946215983266,26.96880973251512,1511
1,16,0,181.7743597546611,26.07518023422115,1458
1,17,0,164.505678813094,23.27363781170219,1332
1,18,0,143.2204492861747,19.28955218235498,1197
1,19,0,121.0773627837414,16.29515644900552,1017
2,0,0,115.1492130445188,29.44184396017317,753
2,1,0,134.3529509857318,21.55582841692912,926
2,2,0,145.8893953702936,23.05391874909808,1014
2,3,0,158.0778186700644,24.66137520950899,1119
2,4,0,180.1982193129723,29.0411095605428,1252
2,5,0,197.1220545981087,30.52032592218746,1404
2,6,0,214.3655053968071,35.95404960202646,1512
2,7,0,210.0957919871862,31.73336956217538,1540
2,8,0,226.7730917590781,94.86729360024022,1607
2,9,0,214.124292540314,32.05059162162303,1597
2,10,0,219.0271231603768,42.56982408895373,1640
2,11,0,230.8731488179844,41.13423147812935,1726
2,12,0,239.6102707722264,173.1340742750984,1750
2,13,0,214.4150625567097,30.13294489791047,1700
2,14,0,222.1780956964606,31.81142084741799,1769
2,15,0,206.3030577087407,28.48396452396178,1676
2,16,0,198.3307979974358,27.24874527870915,1625
2,17,0,198.9495220938999,27.761158704199,1616
2,18,0,175.4857201483175,24.32237590510336,1446
2,19,0,144.4771232064254,20.71067923300303,1182
3,0,0,133.1132618325831,21.59468881586984,906
3,1,0,143.1947500777576,22.60245926706428,995
3,2,0,157.0404935321512,24.99974280139192,1085
3,3,0,174.5807119757325,27.71838218942257,1222
3,4,0,208.0304144896571,34.02572815305383,1435
3,5,0,209.4796906380283,37.49291379968276,1471
3,6,0,222.4200441804396,34.92862412770372,1595
3,7,0,238.5482420854708,37.06355281655606,1735
3,8,0,233.6386542278252,35.54822964623386,1709
3,9,0,250.2594686056639,118.9061948669623,1792
3,10,0,248.8476722634598,49.39639905967409,1885
3,11,0,249.4117685842255,54.29401486890129,1896
3,12,0,233.555185533106,34.41572858163902,1801
3,13,0,242.200102304361,34.91674563896201,1911
3,14,0,253.3649954154208,49.43255471859803,1983
3,15,0,244.5266103797041,97.20837058284916,1906
3,16,0,219.6506594209557,30.35426252391062,1786
3,17,0,218.8089003174939,288.6244707619846,1662
3,18,0,182.3440709689937,25.19928074606372,1504
3,19,0,144.261487088055,19.45651156776443,1217
4,0,0,131.5663892087548,22.22926222956806,900
4,1,0,153.0635252214481,24.63934987577864,1051
4,2,0,171.2843087186324,27.74073031494891,1188
4,3,0,200.6448676835059,32.49474927469743,1397
4,4,0,231.2379122300717,43.09936010327112,1612
4,5,0,239.4511979827235,52.96756935417923,1662
4,6,0,238.8252904184374,67.34784628531176,1662
4,7,0,248.0659289037681,43.8123691730432,1791
4,8,0,253.340375999665,37.88645796220485,1891
4,9,0,254.7150776038939,86.4059982586114,1862
4,10,0,275.8560336694898,57.76098930577177,2068
4,11,0,275.5769790001239,75.4696182788923,2058
4,12,0,253.3853284282052,36.90919791375312,1967
4,13,0,250.4369521933474,36.06821955978683,1982
4,14,0,265.3684250079687,38.04396491932757,2099
4,15,0,250.6663529308902,35.9137741500872,1998
4,16,0,223.6157482530194,30.83787523984108,1823
4,17,0,231.8765620981846,107.7797273930158,1833
4,18,0,195.9620373799342,27.13543617584372,1615
4,19,0,160.7331147627119,22.65126276811138,1332
5,0,0,135.2993550823311,22.44334657715134,924
5,1,0,167.3012906365863,26.6764727704571,1155
5,2,0,183.9240168717945,29.26709624366457,1273
5,3,0,210.2476916897064,33.77515556694463,1459
5,4,0,221.3648549721829,34.83637570113943,1564
5,5,0,252.448500194985,38.98903097926099,1809
5,6,0,243.4151470894363,36.70928191844355,1777
5,7,0,259.1920624309462,41.8759200813071,1902
5,8,0,286.4917407106596,521.5310682192084,1932
5,9,0,279.1659144888037,41.66716365846344,2094
5,10,0,269.6836968070517,46.42017413912437,2041
5,11,0,269.2285204979422,39.77986781403643,2058
5,12,0,272.3404517479125,180.1215098388254,2030
5,13,0,279.4459955028693,41.03343106596344,2190
5,14,0,269.6323169822282,39.33576942445825,2158
5,15,0,262.3251826898689,36.96361813887066,2107
5,16,0,243.351826128721,33.93676190605667,1981
5,17,0,237.3775266703533,34.35405919392667,1901
5,18,0,205.3222559810708,28.68606576935522,1686
5,19,0,170.0391935679499,69.29759142225491,1370
6,0,0,135.1950140815233,21.7914482129065,926
6,1,0,172.0376722561321,27.23712395085441,1192
6,2,0,198.1421447632868,34.40033927543213,1374
6,3,0,234.0968846469802,130.6095922672397,1578
6,4,0,234.5535069788195,37.09060860817085,1648
6,5,0,247.7433000849314,44.84166028677502,1733
6,6,0,255.8359030756722,39.62738850302883,1845
6,7,0,260.8671957705833,44.02199798735758,1890
6,8,0,284.0580893937203,42.46937845861451,2099
6,9,0,284.8810777682114,43.22957494082289,2126
6,10,0,290.4804565358661,120.8658606133841,2142
6,11,0,280.0401163573014,40.53417579054656,2162
6,12,0,285.0674975913123,49.34744584577654,2150
6,13,0,282.8832749314405,41.21998112717035,2209
6,14,0,267.4750473415859,38.44072560678667,2119
6,15,0,280.145145893407,41.54221733857163,2223
6,16,0,254.4477236970653,35.8968293159211,2065
6,17,0,231.6292063768448,32.37035159244624,1886
6,18,0,229.1726404378008,374.7498515399369,1742
6,19,0,164.6392519248614,22.40977890795102,1376
7,0,0,158.003825836943,34.06336264951877,1068
7,1,0,188.1585436035654,86.2548560895322,1243
7,2,0,211.4819502510391,135.5642171993352,1392
7,3,0,222.3066805227759,35.07495198192267,1553
7,4,0,241.1370528860541,45.36246454195155,1675
7,5,0,275.320939770137,65.53345474714837,1920
7,6,0,261.1682073011781,39.55266660078008,1901
7,7,0,288.4699456275496,180.2505774664719,2027
7,8,0,284.2931761411851,43.40813494992581,2087
7,9,0,281.7063961123117,42.48502770503833,2106
7,10,0,289.8414329365042,54.09792610744347,2198
7,11,0,272.4892438257559,39.46906074252486,2108
7,12,0,274.8181429400188,38.81987543713326,2164
7,13,0,267.3618393445361,38.21957778850055,2113
7,14,0,291.2534407930803,219.0192144128954,2185
7,15,0,283.0227718702898,417.9591413765098,2160
7,16,0,266.659705831754,38.18659237308478,2131
7,17,0,259.9324879787083,594.1571113750548,1927
7,18,0,205.8816755482681,28.14262090707069,1715
7,19,0,186.6063596816276,93.39554039605316,1458
8,0,0,152.5969057404286,88.16573316678149,1002
8,1,0,179.2931747309817,30.09827705220846,1233
8,2,0,215.4505479227503,34.45667953748929,1486
