# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.89816396413413,6.923216706487097,750
0,1,0,85.4057825770589,9.129320892888419,966
0,2,0,100.6574798146999,10.37178295312044,1160
0,3,0,124.3336015886785,386.7008211019774,1214
0,4,0,111.6076202387533,11.27676504443193,1298
0,5,0,123.7223183202616,61.74728422302453,1387
0,6,0,112.7227234355531,11.65405834024175,1307
0,7,0,124.9443459955286,29.78190967958145,1413
0,8,0,119.860939217227,12.55883811764711,1391
0,9,0,111.3760478703009,10.83948576782795,1338
0,10,0,121.5618174594142,12.07350839975672,1450
0,11,0,121.7582746807654,12.17200474203468,1447
0,12,0,121.9261634500589,64.56308838049262,1375
0,13,0,120.215081564561,11.51817436404819,1462
0,14,0,119.2680850093062,12.12531375262441,1415
0,15,0,123.7255705875152,77.3612129971761,1423
0,16,0,120.2293755674362,12.00870231112327,1455
0,17,0,115.5622844065262,11.17039020273368,1430
0,18,0,103.1195199851646,10.40712471150951,1253
0,19,0,76.37195159209058,7.751187555856585,926
1,0,0,85.97073228175185,43.57855058160399,919
1,1,0,95.64106871036587,9.466028094813765,1109
1,2,0,121.2932051114028,12.76971275861945,1385
1,3,0,138.9236408344007,14.52619833794805,1583
1,4,0,141.8232242179937,14.27460725172288,1644
1,5,0,143.7980762213752,14.21877628183464,1695
1,6,0,143.9544403913746,20.44905413925101,1627
1,7,0,154.6277298320137,26.03670356169002,1754
1,8,0,146.3530357992761,14.88869449952169,1717
1,9,0,157.7285040261411,16.25858261447728,1837
1,10,0,155.3593099975586,76.52625888618046,1757
1,11,0,145.8688399528159,14.65602346494082,1728
1,12,0,151.2276190136193,14.9421833504775,1822
1,13,0,151.2629427033648,14.7933564793149,1817
1,14,0,147.5751209899844,14.14101363892997,1815
1,15,0,164.55923267749,269.740075406458,1751
1,16,0,152.3616114836954,23.12755050599831,1810
1,17,0,155.4536784575872,25.61265295518436,1853
1,18,0,138.9608015689374,18.44359039487185,1652
1,19,0,117.1535172620803,188.3807783504105,1240
2,0,0,98.380345245776,10.7159111543645,1112
2,1,0,118.9150104186877,12.55997581918773,1350
2,2,0,179.0309415151658,733.4065157715381,1580
2,3,0,170.4258820483931,508.1972477943648,1720
2,4,0,170.6110257689166,45.94665895959002,1900
2,5,0,173.2301279327563,18.59152467004312,1957
2,6,0,168.4659978030951,17.57979371935534,1949
2,7,0,174.3455946510946,23.14575194438939,1986
2,8,0,175.6537643151956,17.72147772867797,2064
2,9,0,174.8761994208949,17.8785638116022,2057
2,10,0,197.8580806218779,247.4428953045727,2136
2,11,0,166.1837763749623,16.1589614211822,2003
2,12,0,174.9903743099824,17.27529314910238,2103
2,13,0,172.4256999003462,16.93077260205511,2079
2,14,0,173.6071749569126,16.83131476845262,2115
2,15,0,179.0379872648692,17.20819917479331,2179
2,16,0,175.206900820086,37.71362489084088,2078
2,17,0,166.7226261156904,16.19713398125585,2039
2,18,0,152.0758984650523,14.51778767434798,1876
2,19,0,133.8829992837572,156.9327881410216,1502
3,0,0,118.3062427930085,252.3130829356143,1186
3,1,0,130.5226219399583,28.02421861716908,1470
3,2,0,148.0949512339636,15.40441841042677,1725
3,3,0,168.4109317866047,17.43926620084134,1938
3,4,0,184.8908741709515,25.98066958378769,2066
3,5,0,173.4641588438811,18.17045841351627,1994
3,6,0,183.3033270514958,20.12971969974043,2122
3,7,0,184.2792152937852,18.54416501105758,2176
3,8,0,185.1610372498913,19.47509012319475,2184
3,9,0,186.2668593577361,19.44354420123772,2168
3,10,0,189.6744453075627,19.35388354367176,2240
3,11,0,182.1126152409095,18.20968186122612,2176
3,12,0,189.2581192907361,18.65762412339506,2257
3,13,0,186.5772224105446,18.18011855926751,2247
3,14,0,191.0614552633319,18.21475653067994,2333
3,15,0,190.3276033429645,19.02233842005601,2288
3,16,0,190.1080274050358,20.02001975853227,2288
3,17,0,216.9876901130689,695.3175273697545,2171
3,18,0,170.4086475239604,83.20729052790418,1971
3,19,0,128.1910785863159,12.87079808094023,1535
4,0,0,108.9062707025272,11.96421118493115,1233
4,1,0,138.5011349500737,14.47461850283187,1577
4,2,0,157.146840522913,16.26121957292015,1807
4,3,0,177.5511976842878,23.69323100647165,2003
4,4,0,180.6821405504658,25.23430326038656,2084
4,5,0,194.1907319579779,65.16546989081793,2164
4,6,0,194.5985459315359,19.91466084372328,2257
4,7,0,191.4932831335323,19.56489518940871,2232
4,8,0,198.3943557996424,37.87613850486382,2290
4,9,0,194.2804217161753,19.69526171122512,2288
4,10,0,190.4418043527382,33.20074498927996,2203
4,11,0,190.5999183487538,19.42262941997854,2262
4,12,0,197.7546563073763,23.17992921442718,2340
4,13,0,195.0681010866779,22.47903440273145,2330
4,14,0,189.8128586678176,19.39999148902381,2266
4,15,0,195.8896976999873,23.88828816487845,2347
4,16,0,193.0507810745148,75.70186400787982,2243
4,17,0,199.6767671615737,109.4150864824546,2269
4,18,0,164.9522582295664,15.80187950704646,2031
4,19,0,121.834637790026,11.68222064754427,1499
5,0,0,105.7075669346627,10.99267777603651,1213
5,1,0,142.3933362437623,15.54543677872207,1605
5,2,0,161.1837366977223,16.80121592688763,1841
5,3,0,186.9077067702705,56.53910512681121,2102
5,4,0,192.8171397105247,46.53022739910377,2175
5,5,0,207.389089464647,98.03449074756642,2262
5,6,0,199.268961672761,22.51723098470378,2315
5,7,0,192.5754887170383,19.6592059751731,2268
5,8,0,191.9681763291688,19.14134986728213,2264
5,9,0,195.6353897588773,19.47335598843903,2322
5,10,0,200.2288756238835,78.49313539153736,2261
5,11,0,199.6451860863987,19.90140008506127,2373
5,12,0,200.133835120088,19.83738565607365,2393
5,13,0,209.5889154732353,73.6113175924993,2432
5,14,0,199.7571422412932,19.91119937153872,2423
5,15,0,197.4796813542279,19.77567088284806,2381
5,16,0,197.1232410769337,18.93884018157026,2394
5,17,0,185.3793967083527,18.38293610785737,2251
5,18,0,162.8338669374115,15.37559775858791,2011
5,19,0,131.681201763518,41.8465207431943,1546
6,0,0,109.0091781750666,11.26697749180104,1252
6,1,0,145.739917806313,62.01613030546686,1605
6,2,0,167.2720995265749,23.23381100506881,1867
6,3,0,199.3424135698793,262.704067711459,2103
6,4,0,190.9102934223996,19.43965253296644,2204
6,5,0,202.9125246700105,121.7498006471616,2247
6,6,0,200.0032489872648,21.62841000668805,2312
6,7,0,199.3182023373828,20.23758064817904,2324
6,8,0,206.6024816398239,20.90754223341407,2424
6,9,0,202.1548739844667,22.72392223502301,2374
6,10,0,209.2194203731855,219.6016026084125,2274
6,11,0,186.5168379736906,16.8598942722809,2324
6,12,0,195.4937349122838,33.17516222257409,2297
6,13,0,194.3447043599119,18.66475510594832,2344
6,14,0,203.2401478474427,20.66757386626126,2418
6,15,0,230.9452981222531,1006.32880093811,2371
6,16,0,199.8348980638309,19.9107509931026,2413
6,17,0,187.9018077835865,18.31925592585853,2304
6,18,0,165.6752550782317,15.89549920027511,2041
6,19,0,132.5039213812824,12.92624587400001,1626
7,0,0,118.6512230286196,97.3660128769079,1260
7,1,0,138.5018316773108,14.49833618959167,1569
7,2,0,170.0762562884005,49.10491881378994,1873
7,3,0,177.9617313846329,18.42320785170745,2048
7,4,0,196.2651677594372,20.1446325761514,2277
7,5,0,201.42483421269,29.83467435593447,2304
7,6,0,192.9370769169158,19.56553059221211,2241
7,7,0,197.7099115028834,40.64189199108725,2246
7,8,0,198.3293032617068,20.44688834750557,2308
7,9,0,191.5516583296659,19.62331348947372,2243
7,10,0,196.2762436401963,20.34489341773955,2288
7,11,0,207.5464799974063,116.2078980437196,2345
7,12,0,228.5557428778947,705.6127699875667,2371
7,13,0,201.780353829286,25.59420872386891,2368
7,14,0,197.5748413905821,20.29183032486166,2362
7,15,0,222.2842244955278,548.2663588304124,2371
7,16,0,206.0429278955936,59.85623352348233,2419
7,17,0,184.6690974247977,17.81534983031355,2260
7,18,0,162.6958488285874,15.67831455396103,1992
7,19,0,130.5212315712864,13.01311289219373,1579
8,0,0,121.424909577377,39.55412798296684,1299
8,1,0,145.3718928645644,22.00422349663866,1665
8,2,0,161.0208030177152,17.06237802921362,1851
8,3,0,177.7486154841704,18.81381913739618,2031
8,4,0,187.35963745772,18.5022257631729,2188
