# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.15123890125341,7.301689593593434,636
0,1,0,82.25749294561845,12.7636761682654,803
0,2,0,92.30310076562748,10.89087088479793,922
0,3,0,107.1574751752697,12.74327629175183,1078
0,4,0,110.4381811474606,12.21850913484633,1153
0,5,0,118.0705700504238,13.95751475409626,1193
0,6,0,118.3750799161262,13.18088913023888,1249
0,7,0,116.5569077594726,12.99289449710018,1225
0,8,0,121.1509840400044,13.61617601827405,1281
0,9,0,126.8826458339012,14.35408762404476,1346
0,10,0,139.9514813141151,125.4027762917934,1358
0,11,0,132.4154098534281,17.38919444783761,1429
0,12,0,131.5057021340088,19.51249449831933,1441
0,13,0,127.4330265064587,14.20384304285147,1416
0,14,0,129.6023161963312,60.9070666063764,1386
0,15,0,122.6729533819584,12.75338085238269,1392
0,16,0,120.6281970455454,12.64875979620573,1379
0,17,0,136.4730932427258,93.51821501841658,1488
0,18,0,133.6228539243147,13.33683237668344,1581
0,19,0,122.9318535381119,12.52458963923325,1443
1,0,0,84.588279761455,10.11154971182899,827
1,1,0,94.40785930484219,10.99608196054144,948
1,2,0,120.9339749147551,14.30359830219427,1205
1,3,0,121.3591844784809,13.96465339222655,1235
1,4,0,138.9954966775908,15.83072190474603,1431
1,5,0,146.6308063393199,16.86039693007115,1518
1,6,0,141.1631710744377,15.40489059025066,1510
1,7,0,150.0050454360738,17.15464341182452,1553
1,8,0,152.4493241762248,17.36000349487073,1622
1,9,0,162.6468185840894,18.01637458344302,1736
1,10,0,161.6466082390532,44.86245985696139,1676
1,11,0,164.8660660773601,152.6110951598932,1644
1,12,0,158.1603174325266,17.03848407571017,1730
1,13,0,158.3216085056291,19.61742446975885,1757
1,14,0,156.2595131597006,26.95455506034099,1733
1,15,0,166.7761195281453,30.43188920595857,1848
1,16,0,173.6323863075194,21.82275845933302,1952
1,17,0,180.2980446238181,18.39162174007535,2081
1,18,0,178.2335094529153,18.06051053343787,2082
1,19,0,159.7207251286581,15.72024482237467,1892
2,0,0,82.29803565931037,9.291067869104447,833
2,1,0,110.2484277122836,12.85377238480679,1100
2,2,0,133.8674685229553,34.52283692061214,1315
2,3,0,147.2550013835943,27.83793164035971,1459
2,4,0,166.4586673745769,27.83541805260522,1680
2,5,0,165.3199077912468,18.56094589540615,1709
2,6,0,174.2099024605264,19.44179510186344,1825
2,7,0,171.9588645230929,19.15591184303911,1813
2,8,0,174.8801785362049,19.11949336318001,1865
2,9,0,185.031460294919,20.00292203427776,1989
2,10,0,174.3656184167093,18.98374949225147,1876
2,11,0,176.0397283505037,19.1580033510806,1918
2,12,0,183.9435648254061,19.87016610069294,2019
2,13,0,202.5151082629763,767.9975647280779,1927
2,14,0,180.2175509070025,18.69763640112199,2045
2,15,0,185.3384365074469,19.4037927661374,2099
2,16,0,193.4933284729773,29.87170760251849,2185
2,17,0,203.4929630481276,67.40173505515236,2274
2,18,0,191.8598632060375,19.51889800601663,2216
2,19,0,174.2792848802744,17.45556188455746,2032
3,0,0,101.049682644358,12.32638318073985,985
3,1,0,127.4802263918698,15.45944375470174,1255
3,2,0,146.3062885862543,26.49549005141925,1433
3,3,0,159.7582596398211,18.45263662540706,1641
3,4,0,173.6037265355723,19.40545938741463,1803
3,5,0,181.7011428384585,21.89356635373107,1850
3,6,0,180.5234399805448,20.22476189632781,1880
3,7,0,189.2896432034044,21.28883189409435,1992
3,8,0,201.0894956713264,166.2345810872549,1992
3,9,0,195.9307078585453,109.0720064962951,2024
3,10,0,196.1491831531524,21.68721972239089,2098
3,11,0,197.4492635834708,21.35377299259607,2157
3,12,0,196.1582439003836,21.39490377713151,2149
3,13,0,204.9811715635018,52.33421534377183,2244
3,14,0,202.7683944996442,21.98944212708185,2265
3,15,0,207.4003894724089,21.38331179389605,2359
3,16,0,201.8669892038752,20.94398867737927,2314
3,17,0,205.1064001905478,21.27478851207599,2375
3,18,0,205.9484070373057,22.03714862001838,2352
3,19,0,192.2959991839804,68.34410839933796,2168
4,0,0,102.5400484300523,12.08949384287722,1017
4,1,0,139.6621131065313,16.55776743098436,1374
4,2,0,177.7020239680389,727.0857323758596,1525
4,3,0,178.2573238635197,49.75280383774629,1736
4,4,0,182.0836966361113,20.82452643989429,1858
4,5,0,193.9095137346867,22.28612353890088,1983
4,6,0,195.6491959181847,22.57150995613372,2038
4,7,0,207.1357301778655,23.15296561525795,2170
4,8,0,199.142039913436,23.0546160037906,2070
4,9,0,228.1604327828241,509.1756877084447,2133
4,10,0,218.1284383308948,194.0771300927189,2222
4,11,0,202.8561570316813,22.31018186825626,2216
4,12,0,210.2324002098966,22.55969399206453,2320
4,13,0,205.477906981264,21.30747320445619,2316
4,14,0,245.9264895470336,571.7807844091836,2370
4,15,0,219.4485319156876,150.4352362774842,2386
4,16,0,201.0956654831661,30.50241936316808,2310
4,17,0,203.1239886001927,21.18389016606455,2325
4,18,0,204.4157447786869,21.30619832399102,2381
4,19,0,187.1210636942374,20.32695791869076,2146
5,0,0,123.7787331187749,216.5169641634529,1075
5,1,0,133.2343489794618,22.26114578759289,1299
5,2,0,150.4548148876165,17.39601201421442,1514
5,3,0,173.3676792283033,29.46623703143485,1769
5,4,0,195.6564453571933,22.09108961594801,2025
5,5,0,199.6168055058118,21.96395689576921,2077
5,6,0,202.3926685733394,23.01547038322748,2104
5,7,0,200.0827875018011,22.40511745346173,2102
5,8,0,202.7461497417181,27.12529120945326,2137
5,9,0,211.4201647879118,23.02542563671368,2282
5,10,0,202.7646495497998,21.7521107585513,2211
5,11,0,211.0727203055963,34.6466124139324,2265
5,12,0,211.7716699092522,22.30791888377225,2354
5,13,0,214.6625634001266,22.43762909590252,2389
5,14,0,201.6251919548569,21.30468371405584,2261
5,15,0,210.4875097934379,21.92981288646977,2389
5,16,0,213.8457133090131,23.07442287129191,2413
5,17,0,219.0983822843809,68.6164947767672,2427
5,18,0,213.3538557718692,193.2343995618532,2345
5,19,0,178.8299413996295,18.99980389408086,2096
6,0,0,110.7569621449671,13.2549485754446,1090
6,1,0,130.7198272185388,15.16181548182318,1307
6,2,0,167.1854179413883,27.85232481192492,1648
6,3,0,183.0225622674583,20.88646448844948,1856
6,4,0,201.9085978417703,151.5116014509489,1966
6,5,0,197.6626091443373,22.76401983415402,2030
6,6,0,206.8564103000444,23.37965375063364,2129
6,7,0,203.978679192611,22.36692894302472,2157
6,8,0,214.8244746940631,53.49973902411219,2257
6,9,0,244.5706525354439,172.7205543408854,2437
6,10,0,207.0629232733304,22.16794748079777,2280
6,11,0,214.8792601996323,23.14485384675094,2344
6,12,0,204.9636138765123,21.56460499619518,2281
6,13,0,223.1818491092709,201.4721499306704,2365
6,14,0,213.7366587504032,22.65996628296772,2394
6,15,0,210.7020321587812,22.39830413284244,2373
6,16,0,239.2689343450166,787.3876180758107,2411
6,17,0,213.3821657483144,35.35071118771766,2421
6,18,0,213.2054739257131,21.84346968974369,2468
6,19,0,179.4776455609182,17.99571005201772,2116
7,0,0,111.5206653640679,13.20221618851364,1088
7,1,0,135.5564770245225,15.58336387907639,1365
7,2,0,171.3366580404922,20.58848746411007,1693
7,3,0,187.8955693621671,22.02179799441071,1888
7,4,0,191.3908572442665,22.05201445882581,1953
7,5,0,205.2433034147225,23.72704555237922,2098
7,6,0,216.9823506304189,79.66566202539791,2183
7,7,0,203.5878617585187,22.78185317127684,2145
7,8,0,214.1804239704746,23.57631423798962,2276
7,9,0,215.3805510868907,24.26130953918038,2288
7,10,0,211.8753566139341,23.24286980528536,2316
7,11,0,212.0178975955166,22.67439691212097,2326
7,12,0,224.0904762118201,320.5066108048559,2283
7,13,0,207.2709549816538,25.62476885448248,2281
7,14,0,219.1214306055072,60.79922160387601,2391
7,15,0,241.0956462090579,454.0540725501343,2348
7,16,0,204.9905591076381,21.22667706298792,2360
7,17,0,205.2011930949449,21.14621018375413,2382
7,18,0,206.5187866658977,29.02767246743914,2386
7,19,0,188.8971168152129,18.92123769945455,2199
8,0,0,115.438936517567,13.58177257371399,1146
8,1,0,145.9005117681076,21.91851943643463,1443
8,2,0,165.6163547351892,47.04617807852046,1621
8,3,0,185.6411889952889,25.30777907562659,1850
8,4,0,194.8695257284591,71.70565718367165,1960
8,5,0,194.2317056897364,22.8472432780929,1986
8,6,0,205.6770817395721,23.30471174075319,2132
8,7,0,222.761920359595,63.31267523312911,2265
8,8,0,203.2136782484045,21.58608837709076,2189
8,9,0,213.4568545828731,23.45798255391156,2288
8,10,0,211.0298225634074,22.50360397619521,2323
8,11,0,214.4286508379256,22.60923048465296,2362
8,12,0,207.2434474933837,22.18692051613095,2296
8,13,0,198.5634728849708,20.77478309901599,2229
8,14,0,213.0725385535,22.93929001631841,2382
8,15,0,211.0448421672387,25.28741853913632,2381
8,16,0,214.7927026040028,56.71007677472913,2403
8,17,0,216.7832577263929,142.4790637170895,2383
8,18,0,204.6473133846776,23.34354256457247,2384
8,19,0,184.4505582745157,18.9921702992441,2159
9,0,0,121.979510370436,42.34323342282313,1153
9,1,0,144.2247526766437,26.12113174192911,1393
9,2,0,178.8616785091054,113.4613278067844,1681
9,3,0,187.3079749094292,35.2297458572811,1870
9,4,0,190.3640915879919,22.14944131503766,1924
9,5,0,199.7483775263949,22.69751175130722,2068
9,6,0,213.7407012031766,81.20822332942713,2157
9,7,0,249.9735548071435,960.0333855125067,2168
9,8,0,211.0533637261198,23.5163861531606,2235
9,9,0,214.0289307502421,22.9956583679945,2325
9,10,0,213.582220823864,23.05954440937911,2328
9,11,0,211.0823866014802,23.41590973461475,2274
9,12,0,214.1692931046458,23.11300264053176,2353
9,13,0,209.3225551239286,22.46977578364878,2320
9,14,0,232.1332365641525,407.5757354849031,2349
9,15,0,211.2092052437634,22.09743406458864,2385
9,16,0,203.6964406475224,20.67384822133026,2349
9,17,0,225.1335254635408,356.4172280960644,2369
9,18,0,200.1420007231904,20.55380424853708,2332
9,19,0,191.4449787972559,123.6407399954652,2132
10,0,0,117.0779242160083,17.76662718756057,1134
10,1,0,144.9980488414853,17.45261971378483,1428
10,2,0,170.3739265740645,20.12700906758758,1697
10,3,0,179.8594001261585,20.99721945819602,1798
10,4,0,191.5171449840311,21.20251866901651,1990
10,5,0,205.6285863254924,23.2974388111646,2112
10,6,0,215.6950578991335,65.73788128896447,2131
10,7,0,218.6547545750035,54.03071425949736,2242
10,8,0,218.5466855907873,24.63631787838285,2286
10,9,0,218.033426259367,24.39582482465105,2328
10,10,0,207.9777639350264,22.66561072410686,2252
10,11,0,215.3368937061321,23.19213031200432,2345
10,12,0,207.6322339565867,21.91257373171359,2300
10,13,0,206.4203968134345,21.21845004327046,2327
10,14,0,212.155744448507,22.30605951701603,2392
10,15,0,211.0309196241615,32.34997321574261,2355
10,16,0,209.7092511599397,21.95849714038902,2395
10,17,0,216.1624768618348,21.90068678639901,2524
10,18,0,213.762817160062,22.53255241661042,2455
10,19,0,185.3037374523327,23.14190693562804,2137
11,0,0,110.5904474131993,12.89841180540632,1112
11,1,0,137.3961536504965,15.76294233036126,1385
11,2,0,169.1179207166552,74.60137311598679,1607
11,3,0,189.2352603159702,21.78154643002713,1920
11,4,0,200.5510439760689,22.98455760200045,2038
11,5,0,203.0709656277143,23.43155279156707,2095
11,6,0,215.3397528060533,24.42680038694055,2222
11,7,0,213.1160173162949,24.37612930152919,2208
11,8,0,209.7766334706612,23.43372996199385,2229
11,9,0,210.9301127898763,23.3865749028709,2266
11,10,0,216.1599087081077,56.71172167572598,2261
11,11,0,207.6438322308629,40.28849388201927,2263
11,12,0,205.6078318149135,21.2202837588189,2320
11,13,0,215.427680816035,22.51831814361933,2407
11,14,0,211.7834007790478,22.34754924562814,2382
11,15,0,205.5605619635605,22.49622942046096,2323
11,16,0,215.686541869035,49.32378883684871,2415
11,17,0,207.1703912791908,20.6294015662803,2433
11,18,0,205.9389922934379,21.0068106932519,2387
11,19,0,175.3163202424811,19.47190771134636,2033
12,0,0,115.5686094011726,13.72697815978978,1133
12,1,0,143.1265149163378,16.52349883526102,1435
12,2,0,162.0920820942418,19.01144754093382,1608
12,3,0,182.6330461562513,21.25419780271278,1841
12,4,0,193.8475838408666,21.4254391802875,2012
12,5,0,212.7043863419346,29.70299688788621,2133
12,6,0,209.1768749028861,23.45605081349407,2174
12,7,0,205.6794974974756,23.29225409463082,2156
12,8,0,220.1368380207736,87.87374878539036,2244
12,9,0,238.6026825207006,821.8625054589064,2271
12,10,0,214.9825367309615,56.9884055368133,2246
12,11,0,210.2312105988908,22.17695466086033,2327
12,12,0,217.5794883193649,23.7320202706335,2392
12,13,0,207.651472736428,23.04488827184325,2279
12,14,0,213.5665535488527,23.02712100263036,2383
12,15,0,209.5050241326937,22.2449685651206,2348
12,16,0,209.3600941876136,21.31652427530563,2416
12,17,0,203.5507560656586,20.61708174749512,2372
12,18,0,219.399128537155,145.152441545667,2411
12,19,0,185.6349783606862,18.57053946639956,2187
13,0,0,111.8337834870099,14.85669581233775,1096
13,1,0,139.2758214050482,17.21699527171162,1384
13,2,0,163.6628072641846,18.6531862310924,1646
13,3,0,177.3314675555741,61.96812404564102,1738
13,4,0,202.9828593974141,223.570729810885,1942
13,5,0,200.0953529222453,31.99007560505301,2020
13,6,0,211.896431718379,42.43318756648618,2121
13,7,0,216.4539095423995,24.02692750753587,2291
13,8,0,200.2157447590768,23.12266706513718,2111
13,9,0,221.3427056236329,266.5024635107731,2167
13,10,0,225.9326977464517,121.5688535558031,2331
13,11,0,212.1871044314842,30.30373353188789,2306
13,12,0,208.0319978220986,22.64232531641622,2283
13,13,0,217.4491749654769,26.20968625485585,2407
13,14,0,211.7696079392655,22.40627716304836,2369
13,15,0,204.4286176047724,30.13059538403634,2280
13,16,0,217.1539516371429,22.31167090033964,2496
13,17,0,207.6701999367502,20.82180699643251,2436
13,18,0,219.6007739136314,74.3768309866108,2452
13,19,0,174.9802524994474,17.54822846441406,2071
14,0,0,125.012021045971,99.49900128297665,1090
14,1,0,138.539706681888,16.28223098664552,1372
14,2,0,165.1081785486724,19.41708715298594,1650
14,3,0,176.7177545545347,46.16013759131937,1764
14,4,0,183.122162816048,21.0503143009682,1868
14,5,0,202.4668893744421,58.55849873601306,2014
14,6,0,208.6910064413451,23.32568842627388,2183
14,7,0,205.4797703496386,23.26577840099616,2144
14,8,0,204.7626685657182,22.48302146280326,2181
14,9,0,205.5601983238587,22.37008707984981,2204
14,10,0,214.6562405573176,81.95707032977074,2218
14,11,0,213.8949334012133,23.38731054170495,2321
14,12,0,214.980461946896,25.48852141694118,2344
14,13,0,206.4400343085336,21.5545028350989,2320
14,14,0,210.8043914682218,22.14322538848948,2364
14,15,0,200.7533964202314,20.11939781781575,2314
14,16,0,204.6089200928605,20.49359071203148,2370
14,17,0,202.4155119747726,20.58641953907492,2361
