# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.63634158744618,9.144183482185518,773
0,1,0,92.99235939916083,10.87872693997962,934
0,2,0,116.0071501607442,71.93505836668176,1070
0,3,0,147.3426550722344,718.7039906116504,1197
0,4,0,132.8093975557193,15.37806710515638,1345
0,5,0,135.2983523640126,15.74481632184163,1359
0,6,0,137.3946989929567,15.8543175956502,1399
0,7,0,139.3935539504184,15.52096309553902,1433
0,8,0,131.1678754561997,15.04357136807064,1332
0,9,0,133.9150953681785,14.57337913023867,1417
0,10,0,148.9255612759628,64.76669270354691,1456
0,11,0,133.8495063344969,14.61986575195961,1423
0,12,0,147.6245833761064,60.01139481955473,1488
0,13,0,141.9480020055385,20.79560769424105,1458
0,14,0,135.6746736028314,14.94637208125824,1435
0,15,0,134.6908568552565,15.00315375095877,1433
0,16,0,148.720799887116,60.43924026241697,1486
0,17,0,136.618218377163,17.03597763812877,1425
0,18,0,117.6935230162995,12.73599725907411,1271
0,19,0,94.04642557595707,9.820461582048281,1028
1,0,0,87.67792201063004,10.16391431089568,881
1,1,0,115.4015711466021,18.09158017452594,1169
1,2,0,139.6173541016856,16.50955874073388,1410
1,3,0,146.9583583907217,16.77861607867925,1483
1,4,0,158.4891890399757,18.20958686795629,1611
1,5,0,176.1333100295363,22.0024988695174,1766
1,6,0,171.8761978360114,19.72147602323848,1751
1,7,0,169.9143384008732,18.92792027829528,1755
1,8,0,167.5093414089592,17.69160752328237,1777
1,9,0,178.5238548673801,20.14570018732263,1877
1,10,0,176.5201453394797,20.36315021550451,1811
1,11,0,174.95437393698,19.55586009075705,1816
1,12,0,178.7446323053621,56.42921446015916,1829
1,13,0,182.1542333110286,56.76968761133523,1820
1,14,0,180.6751365654095,34.31901035348777,1887
1,15,0,183.7193363506443,21.95660149580429,1914
1,16,0,176.1639730429928,19.69685477084713,1877
1,17,0,171.1789277953627,19.24860704328137,1813
1,18,0,166.6476695956486,67.58975984993791,1678
1,19,0,114.5549715466,12.36682007000586,1234
2,0,0,109.7468894129745,13.46776494475363,1091
2,1,0,140.9188297780661,16.25261582660602,1421
2,2,0,166.8608476841232,23.5582019535282,1641
2,3,0,187.2192992246764,34.1541158666377,1833
2,4,0,192.2880067724731,29.07850608934296,1921
2,5,0,199.6180999656291,43.94888906973515,1991
2,6,0,200.7275148470966,22.94340185032192,2046
2,7,0,204.2834035705922,23.22910613838894,2110
2,8,0,206.5246371397419,23.92756849363727,2095
2,9,0,188.9878614972557,21.36579706439692,1956
2,10,0,206.7643543026603,61.64325955489019,2057
2,11,0,213.897080587797,220.9085726626069,2076
2,12,0,206.5474750408927,24.16220201028342,2119
2,13,0,207.4166653683637,23.12332817981753,2172
2,14,0,208.643785362998,25.68357574849013,2189
2,15,0,209.7306813572949,23.36160956005029,2201
2,16,0,212.4211265945535,23.30223866024332,2258
2,17,0,200.1719895302291,22.11032597366541,2133
2,18,0,180.4659662363512,19.84581511428067,1926
2,19,0,140.1791308291571,29.52739569179313,1475
3,0,0,126.965344885613,15.63596150317801,1261
3,1,0,147.7389994894048,17.10835456942899,1484
3,2,0,191.7659291840067,204.0814040909831,1785
3,3,0,198.4081973195586,63.30262559841459,1937
3,4,0,207.2458346706408,150.7229634879347,1974
3,5,0,210.3188434892308,50.67537096373546,2067
3,6,0,221.5394694910309,25.96727452705528,2231
3,7,0,214.417723830671,57.65970285280537,2173
3,8,0,217.8441453108026,24.67410982898467,2251
3,9,0,210.1743663110059,23.40861788541522,2188
3,10,0,218.317447233105,24.7639661333985,2255
3,11,0,214.9300110945475,23.86020390725647,2263
3,12,0,207.6707457573653,23.39698329831716,2171
3,13,0,219.30785947332,57.99045574210173,2266
3,14,0,224.7089860555305,25.298106622399,2351
3,15,0,213.5355748730761,23.83196065678632,2258
3,16,0,222.0691497742744,24.35908633136994,2351
3,17,0,202.8405438081142,22.23781070375793,2163
3,18,0,181.7148198775389,19.89088914963683,1942
3,19,0,174.2492537837128,344.4696094686859,1647
