# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.6217340718257,22.11699333019879,791
0,1,0,167.1257827838471,28.24567996985841,1071
0,2,0,197.9361946960981,282.8891933363016,1179
0,3,0,199.8894003330265,33.93585141395452,1286
0,4,0,211.9771213395977,35.82742235113085,1357
0,5,0,216.2081589083599,36.91057264868536,1390
0,6,0,213.9420158879258,40.69064197421667,1381
0,7,0,224.1095619209637,38.0642736687304,1443
0,8,0,225.9442833811999,41.22467908635751,1468
0,9,0,216.4569235103226,36.81785908225606,1399
0,10,0,226.4220605397892,37.67149872324706,1479
0,11,0,216.2813010723561,36.31627006739458,1416
0,12,0,224.8327161437528,39.0371625335757,1447
0,13,0,225.957233489114,37.54606910799797,1494
0,14,0,223.9678277860199,37.74850051224055,1457
0,15,0,224.772390065118,37.58779149254067,1478
0,16,0,218.2072744176235,37.85179536970909,1418
0,17,0,201.4790973949716,33.69786575701557,1319
0,18,0,172.9988301919902,29.57816223715216,1129
0,19,0,143.0861123316367,23.92489432278196,946
1,0,0,171.0157244983374,29.30862673473831,1092
1,1,0,206.9234920483123,44.22498326824297,1290
1,2,0,232.9672182463528,39.82547157696042,1494
1,3,0,244.3258173011216,41.19484794904483,1574
1,4,0,267.6036932960212,54.04472141694254,1690
1,5,0,273.6341035084471,48.18041805602751,1753
1,6,0,283.4159482131357,47.90074858920224,1832
1,7,0,278.7141944380386,47.36875380986145,1788
1,8,0,288.3865079245794,49.07972081744513,1859
1,9,0,287.4745909152874,52.59279829001492,1867
1,10,0,285.8260154488983,100.4982097008586,1781
1,11,0,271.0762775838114,46.16248252368325,1752
1,12,0,286.671010601827,47.94033355347881,1859
1,13,0,271.4302767991592,45.81996385681443,1783
1,14,0,275.5813248500687,49.55025585498877,1799
1,15,0,278.4683067733902,46.39156001149302,1821
1,16,0,262.6877971908166,43.04427476165658,1743
1,17,0,257.7744309995993,123.1198367268499,1624
1,18,0,219.5492345006067,36.44066839099909,1436
1,19,0,171.9496441519461,29.48460969041064,1107
2,0,0,196.921674822237,34.90320030156398,1251
2,1,0,221.0503616732334,37.4947841381805,1425
2,2,0,265.6347384647536,45.35507676518889,1691
2,3,0,301.3793959504275,52.11023547304502,1914
2,4,0,309.843582730672,55.18078236997066,1977
2,5,0,378.671836143161,1529.28919761922,2086
2,6,0,314.8250904680731,63.90077153415559,2021
2,7,0,333.5150946943058,55.8521426104522,2161
2,8,0,336.0648952664597,61.43294937657517,2155
2,9,0,349.2980426047855,121.8314581536162,2178
2,10,0,326.6232243176433,54.76404220870029,2137
2,11,0,327.6757348046527,181.6963623908905,2043
2,12,0,326.7297194475832,55.71059489678856,2093
2,13,0,337.1712255684672,57.25418009959445,2184
2,14,0,329.149368685047,53.81924136928296,2177
2,15,0,336.4204778765834,167.0360048127028,2121
2,16,0,310.0635606219037,76.59224301243803,1990
2,17,0,317.8285645366612,386.0524545770705,1936
2,18,0,253.7833247500106,42.5191311133372,1667
2,19,0,204.5196262454917,47.52386517648443,1337
3,0,0,198.2469197953375,33.51396017677817,1271
3,1,0,254.2026496322141,46.23765190561338,1614
3,2,0,289.603970491319,62.33721904714644,1823
3,3,0,304.284371287949,51.90834921130135,1963
3,4,0,344.8714907969323,59.92035759778475,2189
3,5,0,385.3724734238168,558.485791575362,2316
3,6,0,341.4161831061204,58.11223295728676,2194
3,7,0,346.6716307870634,59.30030693807306,2211
3,8,0,340.274783372391,60.31103656116639,2206
3,9,0,355.4091016952212,60.63279206800551,2296
3,10,0,376.0140675727423,64.71629430690221,2407
3,11,0,352.673672605021,59.82601188467201,2298
3,12,0,348.8771843845781,59.71930762366568,2246
3,13,0,357.5001361415549,86.09822870622075,2292
3,14,0,362.1584583290035,138.1079304520128,2290
3,15,0,351.0737804742857,63.29583828883247,2273
3,16,0,342.644632298907,152.3630460826164,2172
3,17,0,321.5103755877435,312.2535189483842,1974
3,18,0,269.2222823208514,44.71566859870975,1766
3,19,0,211.5438106172496,34.57804044324973,1417
4,0,0,201.631004940351,35.39640873258393,1266
4,1,0,277.4450353855368,160.2607014205891,1705
4,2,0,296.2634661018186,50.4583563387916,1907
4,3,0,333.8560884468898,57.43901143202985,2124
4,4,0,365.9153196796299,321.7326180607332,2230
4,5,0,360.6191641539706,62.96898555061221,2305
4,6,0,358.1714452916532,77.07658750218964,2284
4,7,0,382.7001687983,86.78199537117018,2405
4,8,0,383.318544456425,63.92760070628017,2479
4,9,0,358.7171748919363,60.75348943401287,2313
4,10,0,370.82258745826,67.7275616868414,2393
4,11,0,364.6670914050996,62.45126199964644,2364
4,12,0,375.6776259480383,253.8948109916436,2361
4,13,0,370.942002092207,117.3086371156748,2368
4,14,0,366.2084360717935,62.93313291445027,2380
4,15,0,373.3256486467536,62.86213038099655,2427
4,16,0,348.8301236949115,58.80581936049472,2267
4,17,0,324.7271552477932,53.987482595588,2121
4,18,0,293.5768147568392,117.5501031814784,1848
