# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.38045079264222,13.0996151150656,591
0,1,0,102.6932057308153,16.48470355084594,710
0,2,0,115.8659235164218,18.45554874195282,803
0,3,0,133.6037908975927,97.0342538753699,882
0,4,0,136.9802213277272,21.22193822809729,981
0,5,0,145.9542069240745,22.46135506677013,1055
0,6,0,155.3403685643755,55.74515035602566,1093
0,7,0,163.4561728852556,25.63153075692855,1187
0,8,0,184.21118141794,216.6795745492559,1233
0,9,0,178.3311640782915,360.5208914157148,1213
0,10,0,161.4040980773987,27.52273877251737,1229
0,11,0,161.7613255003276,24.09452033123862,1234
0,12,0,170.0271431984532,47.67896066897958,1263
0,13,0,178.5638682720731,283.3282272985981,1288
0,14,0,164.1213147535991,23.48770016172309,1289
0,15,0,151.4332374170438,21.70178410087424,1208
0,16,0,152.0828432536115,29.85924143458771,1170
0,17,0,141.8324754937472,24.34535031922448,1134
0,18,0,108.643209208413,14.90773987762539,897
0,19,0,96.94544675120409,13.51475083016675,793
1,0,0,97.30615993948378,15.48035418520081,683
1,1,0,111.1273457909731,17.06858878849149,787
1,2,0,134.813047702594,20.69303331619185,963
1,3,0,142.7229025665551,22.88031382942598,1003
1,4,0,162.3003931229824,25.76078996605454,1154
1,5,0,176.8951435969181,27.5479002954147,1273
1,6,0,182.2989748988696,29.52914591514584,1284
1,7,0,192.8908002052545,29.99955611376782,1392
1,8,0,187.9866692272712,28.4042608773326,1381
1,9,0,194.663309660777,30.61493953785472,1424
1,10,0,184.4508446014287,32.56716020475806,1374
1,11,0,219.8010759494747,368.6796005641998,1471
1,12,0,190.6440964044982,27.84813915635826,1470
1,13,0,204.446330287398,372.5628302266187,1428
1,14,0,189.9558889544828,67.52520698270898,1451
1,15,0,185.6684237571601,26.17634028635384,1472
1,16,0,169.3276752379719,24.31439572121613,1348
1,17,0,152.5928747652618,20.72744243108369,1255
1,18,0,137.4126615583963,19.21872504559551,1107
1,19,0,127.4318756956023,317.1242878718066,914
2,0,0,117.6113663288796,19.25680370929825,816
2,1,0,141.570357594584,52.0450871453187,963
2,2,0,158.0478564882005,35.22298606770935,1077
2,3,0,165.2829514523258,25.99823016294764,1169
2,4,0,187.5878565415404,118.1907233178945,1276
2,5,0,197.5193416456202,37.89316900810707,1396
2,6,0,213.8177294417845,48.15138741908427,1520
2,7,0,201.017139323951,30.50560298693346,1476
2,8,0,213.6570928066261,32.29841426758001,1573
2,9,0,217.2802426129929,32.29704016834472,1630
2,10,0,216.4679788989723,32.43241039739652,1632
2,11,0,220.4557606497254,32.84483153598248,1674
2,12,0,221.9650167694584,32.39883104847307,1704
2,13,0,222.6491882557423,32.23298407698135,1735
2,14,0,235.9433953710102,317.3419208138548,1709
2,15,0,205.2009408189201,34.78128821374312,1613
2,16,0,198.9594037186106,28.29965783424114,1591
2,17,0,187.9184834487978,26.4998896707076,1514
2,18,0,170.486951791668,24.38546922621498,1365
2,19,0,133.7274804073596,19.21144148083369,1079
3,0,0,123.1175466209885,19.36812195689212,858
3,1,0,148.8116342163981,23.14109683663949,1045
3,2,0,157.6271329077952,26.03796952446917,1098
3,3,0,194.6317487510607,197.7354089820703,1280
3,4,0,201.971597224418,32.12096887436694,1416
3,5,0,216.2558168220607,69.47054247720261,1531
3,6,0,212.8811834610147,32.22461232775562,1557
3,7,0,241.2182852074019,37.08424484206208,1757
3,8,0,245.5141322373447,38.48520987543266,1787
3,9,0,250.9474761716768,37.61808944733972,1872
3,10,0,244.0317601486051,35.56856012713622,1861
3,11,0,240.2122592790986,35.29717017997618,1840
3,12,0,231.9266794963535,50.42383774389614,1774
3,13,0,239.1438917688825,34.52602285081309,1863
3,14,0,252.2128912361933,68.50757119337105,1934
3,15,0,240.567416168639,231.8940721006339,1814
3,16,0,225.8993251139439,32.49218305565172,1803
3,17,0,188.5005762235935,26.40549074234587,1526
3,18,0,176.5677909267132,24.42884237288057,1444
3,19,0,148.4252706785292,19.94155373507987,1227
4,0,0,143.4784569790784,145.7158361049255,923
4,1,0,164.5004652626963,26.23530430940478,1136
4,2,0,176.2959465204457,27.35308432456182,1255
4,3,0,195.6397219664639,31.23204805392928,1370
4,4,0,223.3531484824552,35.24790060629497,1568
4,5,0,244.6266513516868,51.84075529236785,1696
4,6,0,237.0134306106842,35.86087378706475,1734
4,7,0,250.6618375731234,38.8071499055125,1828
4,8,0,255.9555029909271,38.77159958156379,1889
4,9,0,256.8611517663794,89.95255073147275,1887
