# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.18489199695558,5.805145131984425,793
0,1,0,86.71770200343819,8.479161768264358,1054
0,2,0,104.9546448456259,158.1225582005996,1141
0,3,0,106.5991357463472,10.64896202650109,1308
0,4,0,112.8874749063991,11.33663448492034,1360
0,5,0,117.2131025516714,41.67659803849526,1349
0,6,0,112.7664276882542,11.55070725590485,1370
0,7,0,116.2554528111432,10.85321389455741,1441
0,8,0,112.4228867222311,11.03298198519057,1387
0,9,0,124.0459746175292,147.7674934023464,1392
0,10,0,117.35508517379,11.23894632454026,1462
0,11,0,114.0561512917445,17.83580205947433,1395
0,12,0,119.6597557399073,11.56772554461194,1475
0,13,0,119.1498243438194,11.76462806512909,1490
0,14,0,115.1474789622056,10.95207177074133,1443
0,15,0,117.9996250461065,11.45090141099533,1451
0,16,0,119.4176020533577,11.16805536988675,1502
0,17,0,109.6594017168274,10.49129611887911,1386
0,18,0,113.3104623178626,17.42381604862304,1379
0,19,0,80.70651967355712,7.960271499354002,1004
1,0,0,77.2878066051063,7.605442489071136,927
1,1,0,107.9076520558974,10.53960364925729,1302
1,2,0,135.8988970609111,104.2504856929112,1503
1,3,0,138.027872334479,15.38881793897499,1633
1,4,0,166.8320929562886,466.5872691939419,1768
1,5,0,145.5805917733857,13.89051565906409,1795
1,6,0,155.5850796330436,38.95286497104976,1818
1,7,0,151.2429902835733,14.61349770274631,1842
1,8,0,149.5233194694395,14.57377573395367,1850
1,9,0,148.20202292857,14.35395589541463,1825
1,10,0,152.2980561838549,14.65566455859143,1893
1,11,0,156.6848669177997,15.08718552025234,1931
1,12,0,157.8161981881505,15.21348594473679,1964
1,13,0,155.0354873678211,14.61263504364578,1945
1,14,0,151.3939598381614,21.1007075022508,1849
1,15,0,157.082127489019,15.08936341479088,1954
1,16,0,159.5228118542873,64.7149247946811,1934
1,17,0,153.6327607054421,14.396945324639,1940
1,18,0,158.079711771595,81.2403348528736,1869
1,19,0,123.0270163813712,255.5421943206131,1344
2,0,0,99.47453263690218,16.88745527007082,1155
2,1,0,120.563265794497,11.17431237607608,1496
2,2,0,148.7017414967048,14.97787837066238,1782
2,3,0,169.7343100351352,278.2970072430969,1853
2,4,0,163.4494522749486,15.98491598813956,1985
2,5,0,168.9696432766306,16.3715389711038,2063
2,6,0,169.1031484012959,16.18901198768162,2078
2,7,0,181.4564128331309,18.39052152595636,2174
2,8,0,180.4665378498659,27.87030484643574,2201
2,9,0,173.0401454994712,17.08836628377758,2124
2,10,0,180.4717714828292,18.45888255376861,2216
2,11,0,187.3302539737971,87.57935839336531,2165
2,12,0,177.4115683967938,17.16216189931425,2197
2,13,0,174.0357754215441,16.77010146050782,2168
2,14,0,173.1325074515593,16.72685502702553,2165
2,15,0,183.9246165769925,17.3625013912617,2319
2,16,0,177.0334508411264,16.72141980266995,2258
2,17,0,188.8894019531773,329.6378912587049,2176
2,18,0,170.7517767268056,26.65690107648982,2057
2,19,0,145.075169545785,240.1082291924585,1516
3,0,0,103.18307762114,17.54913995696664,1216
3,1,0,131.9815956216316,13.23030834901017,1583
3,2,0,153.7719525987556,14.85609471960556,1870
3,3,0,171.1833255254214,17.44428264107863,2035
3,4,0,179.3075623429727,18.05308858147615,2152
3,5,0,182.278929875104,38.18057088800278,2156
3,6,0,185.8968616763928,86.92615515224752,2187
3,7,0,211.1913453993799,325.6076518758708,2319
3,8,0,197.7080188355794,245.071173146168,2217
3,9,0,196.9146462104632,148.930763261548,2300
3,10,0,211.5459359507181,520.0677628600439,2305
3,11,0,195.1572210648173,200.4442750797724,2261
3,12,0,181.8885517219106,20.15924700980293,2266
3,13,0,186.4831553060782,17.40496659115782,2350
3,14,0,201.7530865288357,107.3681681192197,2422
