# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.15847145596405,5.223131228067054,49
0,1,0,16.90742305985804,7.883637007133148,60
0,2,0,33.72248456369258,31.34718956255169,88
0,3,0,40.76588052191416,20.56592026946886,123
0,4,0,48.26599715250463,28.56840990441362,159
0,5,0,71.97615744022286,47.2115278920238,233
0,6,0,64.50542208102658,23.37654741729559,251
0,7,0,83.57875323916697,33.99104814156809,321
0,8,0,100.377953397485,46.18230238896997,369
0,9,0,104.5999720885416,46.79277545135606,415
0,10,0,117.1954824029056,35.07472235101396,521
0,11,0,134.031832169536,44.79485655426768,594
0,12,0,157.9171188120582,62.59275953246342,709
0,13,0,183.0813557608638,70.57083109128286,880
0,14,0,175.350224514309,58.58600598229972,860
0,15,0,204.1613701237673,118.8026253447415,953
0,16,0,176.0955165478334,47.52208565063713,1001
0,17,0,200.7888133976452,65.41180239155784,1133
0,18,0,195.3000773803035,53.75828330656207,1108
0,19,0,171.1010381416116,55.82643976430399,983
1,0,0,18.0874613525218,8.823924861553241,57
1,1,0,19.62145348977648,11.35200264291806,66
1,2,0,29.32706317153744,20.40614600634192,87
1,3,0,31.72661822189227,17.97143348102641,107
1,4,0,39.44851436123542,16.34030351904875,146
1,5,0,56.47871055383349,31.87906974408943,199
1,6,0,62.92960193112277,34.20779057092206,223
1,7,0,95.04737291754898,38.54911948395622,351
1,8,0,108.6442924552731,119.2150167659894,381
1,9,0,128.6653194849476,61.94790749616116,497
1,10,0,143.1069333738904,58.09668944516849,596
1,11,0,154.8237899736294,48.04970787034485,695
1,12,0,155.9638101635122,41.80010528552543,749
1,13,0,184.969551291625,55.93660251181857,896
1,14,0,199.1436578510362,52.99857632250541,1020
1,15,0,217.6521675899432,59.07278973257817,1145
1,16,0,240.0112349668212,86.91131087427777,1255
1,17,0,233.1491566988793,65.34052991477459,1304
1,18,0,231.6361920411236,61.79017493591182,1349
1,19,0,202.5740918904741,54.3523043394037,1182
2,0,0,24.29477730087982,13.44693443706237,76
2,1,0,22.83798599204019,12.02063927520858,70
2,2,0,32.88114588602919,15.11219681783309,99
2,3,0,39.63578033216876,22.91470244546445,121
2,4,0,51.77327017674102,20.18402506017007,188
2,5,0,56.86967880621403,18.06036718901823,226
2,6,0,74.44653316355893,32.05299670192283,293
2,7,0,92.04105804215858,37.57073276590963,370
2,8,0,106.9590466399503,53.76676508189617,413
2,9,0,140.076128121734,101.3176474581138,549
2,10,0,145.5205789933617,45.07380729185213,650
2,11,0,202.4204989251294,244.5614915356276,769
2,12,0,199.0453880563098,72.6531689314849,912
2,13,0,220.5018095852995,77.76963151293157,1042
2,14,0,229.1677266031727,130.8352482510069,1111
2,15,0,240.0354178467358,79.50773269665538,1245
2,16,0,267.2264538329013,90.83712182150711,1419
2,17,0,253.1416624016792,64.86319283421001,1432
2,18,0,262.6770511294733,84.72003296529724,1475
2,19,0,245.6814026410057,76.54634464908796,1417
3,0,0,21.89158454515074,19.17918928682697,70
3,1,0,22.4606059630433,10.89265646922264,72
3,2,0,29.57934144344224,17.14286624765861,93
3,3,0,47.48146137035208,23.23849950912519,159
3,4,0,54.1632041101692,31.92176337777265,178
3,5,0,64.93044788298327,29.00585582159599,221
3,6,0,92.85282152879208,39.67319089187963,329
