# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.78790065811619,9.889855550504073,654
0,1,0,113.2419601366339,387.465577530709,826
0,2,0,112.7872278120926,29.85485197472871,978
0,3,0,119.7881673397524,15.83775881841122,1061
0,4,0,126.6953745082586,16.04628299349463,1159
0,5,0,127.7881202675017,26.68541788634923,1135
0,6,0,128.1544133042073,16.25888374411977,1181
0,7,0,145.8598449311891,110.282146997263,1246
0,8,0,155.5021313655841,231.2962228212224,1324
0,9,0,137.6882661631604,17.44582096614915,1274
0,10,0,144.137625817644,68.20130596992428,1275
0,11,0,138.3858939363595,17.23344927702289,1312
0,12,0,131.4116824545368,15.84674482637623,1252
0,13,0,139.8528906416754,16.97819132114711,1331
0,14,0,138.8588773808609,17.03590632980287,1314
0,15,0,132.6549816258572,15.86877274830551,1288
0,16,0,128.1154307627321,15.18210895616308,1257
0,17,0,115.4281429740974,13.1703288889902,1141
0,18,0,105.2885723347115,12.53703924891134,1033
0,19,0,76.22457227595815,9.245096672257082,746
1,0,0,89.10830035365042,11.21536061075695,808
1,1,0,122.642939589076,207.0864128800279,969
1,2,0,125.1046993242305,16.6637819215769,1115
1,3,0,143.3275863026786,18.75423559072102,1281
1,4,0,153.5480673426684,19.47394658387971,1388
1,5,0,166.7868361123469,22.01273426238133,1489
1,6,0,161.1137324050291,20.04985769302359,1478
1,7,0,163.5866088495064,20.66496680788084,1499
1,8,0,216.5355591153043,1459.111617573867,1525
1,9,0,185.7169509982639,203.8042420605816,1581
1,10,0,167.8082863836663,21.13187263603216,1544
1,11,0,170.5648031028128,20.99660807147526,1622
1,12,0,173.466602770494,23.92398952290873,1595
1,13,0,173.5797971634781,22.31989422022957,1609
1,14,0,163.6838413724835,19.96330632369506,1565
1,15,0,169.5046184096345,33.95345376209288,1591
1,16,0,160.9639185673059,59.93420724157945,1508
1,17,0,155.1552872779878,18.57010575854848,1492
1,18,0,130.3173358441115,15.8943789815359,1258
1,19,0,105.5920909282625,12.64148005088642,1023
2,0,0,103.1189387914837,13.03755937410724,937
2,1,0,123.2465653003663,16.11425996633014,1096
2,2,0,149.9917078413935,26.15247775719076,1315
2,3,0,168.7224383086598,45.61144073959264,1475
2,4,0,179.6426928021652,22.76205885995232,1625
2,5,0,186.2162671735268,59.73363110739788,1647
2,6,0,200.6225287314016,25.42323667529711,1826
2,7,0,190.1078337308676,23.35858134474033,1768
2,8,0,199.6521930925318,67.23085819837621,1758
2,9,0,231.3451834622571,1067.180013322599,1790
2,10,0,192.5859703101852,23.13598084197104,1826
2,11,0,201.4946910162228,28.9086552580367,1889
2,12,0,248.0729811052429,1676.146097349586,1787
2,13,0,198.6693987331306,23.65573779575354,1904
2,14,0,198.1190029788743,25.03954739183597,1878
2,15,0,197.1559474270387,37.51645641657997,1890
2,16,0,194.9778957290857,25.20817293343517,1840
2,17,0,173.8097295593795,22.26836594000991,1671
2,18,0,148.8040468656742,31.46446753960354,1400
2,19,0,118.3758552356946,14.49501125077138,1143
3,0,0,116.0227036848751,15.37771152007337,1020
3,1,0,140.0050896320493,17.85026650699181,1260
3,2,0,162.4906848546255,23.51377621639163,1450
3,3,0,189.3597752142852,24.34722634314817,1689
3,4,0,191.1936134786093,24.11837191057166,1739
3,5,0,206.2805570975482,26.29352949996245,1871
3,6,0,206.0023241879393,26.13182308865587,1883
3,7,0,214.3446829885733,49.944355580017,1902
3,8,0,222.3664153818412,102.2531093072533,1974
3,9,0,216.3925832686846,26.52795370779772,2040
3,10,0,214.8440703292448,26.52365036948216,2009
3,11,0,212.0491523128288,26.24848775425021,1990
3,12,0,222.1474770926298,27.02322126936976,2093
3,13,0,219.7476507703558,26.67513457455357,2088
3,14,0,219.3264256726203,104.4391642370822,2037
3,15,0,210.2776999499379,26.86187656499278,1969
3,16,0,201.3246698531494,23.81228763859837,1960
3,17,0,190.7613433886829,22.23918429325201,1876
3,18,0,185.7338153800387,357.8326770200196,1626
3,19,0,137.0006032651808,16.29186977346276,1345
4,0,0,117.3829338761423,15.74682618268157,1053
4,1,0,147.8906022022716,19.62036931019079,1292
4,2,0,174.230620573076,22.78590908901034,1540
4,3,0,189.8015557807517,27.00842164826859,1704
4,4,0,202.2726197292999,25.91213480647469,1825
4,5,0,226.2938817728869,293.1206181148426,1892
4,6,0,239.4147931237903,236.1287358739903,2055
4,7,0,230.8435743485653,61.95474730524741,2097
4,8,0,233.179999468199,31.45225692015363,2178
4,9,0,233.2455408449302,28.79381780736559,2172
4,10,0,241.7310116873961,99.80392968893989,2183
4,11,0,227.0481384614218,29.18847053611912,2135
4,12,0,246.4459969537037,221.4961693081102,2195
4,13,0,242.4955896084097,67.66880034195044,2248
4,14,0,231.4374642250691,27.83132508026716,2215
4,15,0,223.41904077818,32.34824821114782,2104
4,16,0,214.5128191453727,26.97865982057817,2059
4,17,0,216.5970911146214,132.6179449271712,1969
4,18,0,184.1067119294583,140.3837187996502,1651
