# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.107320437179,6.631979032224294,775
0,1,0,80.79185046750524,8.53413624357667,906
0,2,0,97.43968001256889,10.77695196765488,1095
0,3,0,101.303230811328,12.35160284323489,1142
0,4,0,149.2750013756227,1283.21489173023,1295
0,5,0,120.1385281737168,23.99534454105859,1338
0,6,0,113.0570859639724,11.76125035249466,1310
0,7,0,125.4101595038586,13.79607878138742,1408
0,8,0,120.5758468723067,16.30595295002169,1394
0,9,0,115.8586808234042,29.94269324177153,1347
0,10,0,112.8092905478459,11.12144037285973,1347
0,11,0,123.2610491429439,12.48040842516223,1444
0,12,0,119.0036989023177,12.23828184428348,1405
0,13,0,114.651945260024,11.16957597192065,1388
0,14,0,124.4728753598366,12.79555332250065,1482
0,15,0,117.6422688614462,11.57075071140409,1425
0,16,0,141.6948974453496,460.9514642410284,1441
0,17,0,114.7443287709417,11.31063619332298,1391
0,18,0,102.8104670665223,10.15335110153481,1256
0,19,0,77.98954627166039,7.493136521857183,966
1,0,0,77.72103273104373,7.878211636089894,896
1,1,0,95.80024121944734,9.969534014375235,1091
1,2,0,111.3752251873557,11.74327719938403,1256
1,3,0,132.585350888734,16.43193396432017,1502
1,4,0,134.9681637662475,13.64896578214085,1546
1,5,0,150.2344345311352,61.49593349829944,1673
1,6,0,137.7392417073986,13.83273635247181,1610
1,7,0,146.5587496577472,14.41539219890329,1718
1,8,0,147.8126394592665,16.97233546273684,1755
1,9,0,167.5986403425835,117.3321154554075,1836
1,10,0,145.2987068679548,14.42828467711747,1716
1,11,0,154.2669513836227,15.92763968646751,1805
1,12,0,155.7702220166623,20.61192936036481,1833
1,13,0,154.1770252398507,56.21414342634534,1773
1,14,0,154.3487236537626,25.34767861964435,1845
1,15,0,147.264381979868,14.68690172388141,1768
1,16,0,164.1793846568962,254.8321648968952,1798
1,17,0,161.5664853555959,109.5643177568697,1856
1,18,0,137.8882840410719,13.32964116899083,1695
1,19,0,102.5512934547806,9.935229404859191,1252
2,0,0,90.99564825157651,9.467773854346412,1025
2,1,0,115.0253052554145,12.00453020430456,1308
2,2,0,139.7142982426305,14.76722986735327,1583
2,3,0,153.9257717196428,36.46044764507165,1711
2,4,0,161.30660155671,16.78124030264629,1825
2,5,0,166.5147522660504,19.09020301986162,1894
2,6,0,168.0831308993476,18.38983501704605,1931
2,7,0,173.9132747545889,17.80099153276677,2026
2,8,0,181.5248753436456,40.33950825994951,2063
2,9,0,172.7982129433614,74.13572088121229,1956
2,10,0,172.9468440166335,17.17429782274201,2061
2,11,0,168.6145330922289,16.61238718432236,2010
2,12,0,183.5933690940519,19.47847376029271,2128
2,13,0,175.0611610082648,17.55979074512075,2102
2,14,0,174.131023337098,16.62170197442966,2117
2,15,0,170.7213588568206,16.16463783818022,2087
2,16,0,181.9769203992853,50.86882055017288,2140
2,17,0,172.8220024839003,34.45601233137462,2060
2,18,0,148.9660202007346,14.31809545800922,1828
2,19,0,181.2896089916582,2125.726721888665,1523
3,0,0,98.46672591425369,10.25838563072391,1119
3,1,0,135.8877443267123,79.4352325448459,1453
3,2,0,147.2223611541718,15.35336871468528,1669
3,3,0,174.9166399078256,78.31283673295309,1886
3,4,0,173.1130018471306,17.84666524309219,1980
3,5,0,183.0217507639728,19.34003037475586,2062
3,6,0,185.0249912997863,19.19911755088127,2109
3,7,0,182.3100149233007,19.04317557911074,2100
3,8,0,204.9562874346036,294.6106629079741,2165
3,9,0,185.9319463639043,31.43490927462162,2135
3,10,0,186.4491806899848,18.82590326265476,2207
3,11,0,183.1426920185442,18.52200575280961,2163
3,12,0,196.495528928153,138.1281856483652,2180
3,13,0,187.9047427584646,19.16704343274276,2259
3,14,0,195.4219132198656,30.63949153614455,2302
3,15,0,197.4976376362208,103.0852421854765,2270
