# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8253125867021,10.10557763689989,1183
0,1,0,141.8016215937395,69.40772368539749,1556
0,2,0,149.3906847660106,16.66544177829564,1734
0,3,0,140.5963498632821,13.9996438687584,1657
0,4,0,152.0782648899373,19.20554143654254,1766
0,5,0,166.3908723329995,221.145604289896,1793
0,6,0,149.7745770202766,15.22641516601783,1762
0,7,0,154.2778252394987,15.57644397795626,1821
0,8,0,147.7440777867397,14.43878462771012,1756
0,9,0,159.7335862384624,19.53850760363767,1833
0,10,0,154.5461446463635,16.15401659137599,1788
0,11,0,151.9790506493787,50.60657867981012,1725
0,12,0,153.6933298455057,76.49181050736937,1716
0,13,0,144.9248404971576,15.13614644162796,1694
0,14,0,147.2175318002287,15.09465094839016,1719
0,15,0,160.8174149295728,281.4660785299813,1714
0,16,0,176.7022450196016,391.9607787657563,1750
0,17,0,159.0997837681676,164.8961564613191,1758
0,18,0,143.3624464918487,14.87358484482874,1684
0,19,0,101.3445180031617,10.33122196698004,1195
1,0,0,144.795147839579,60.1235930220568,1619
1,1,0,188.2061757923432,91.08216998482598,2117
1,2,0,188.9619000996736,18.97301396861847,2232
1,3,0,198.8554735850842,20.27325721678847,2339
1,4,0,190.4494274015313,19.51356069378706,2211
1,5,0,201.9280976689567,20.58602703135199,2362
1,6,0,191.1018112359278,19.45041446478147,2243
1,7,0,204.0033918968921,31.76475001624596,2341
1,8,0,212.3262363779153,140.7214436323455,2361
1,9,0,197.8801826070895,19.90830308240382,2338
1,10,0,206.8446280906711,63.46619260136353,2365
1,11,0,234.2953312602669,698.0679496502664,2423
1,12,0,200.4637974887124,42.1624913839428,2333
1,13,0,206.1100100250651,21.30782630615068,2395
1,14,0,208.3028205845411,21.41051619039289,2411
1,15,0,203.1942990674352,32.94598558184327,2359
1,16,0,216.4193240120655,236.0939054979352,2368
1,17,0,218.761979119104,395.8510033330808,2338
1,18,0,197.0314557281391,128.6462918614907,2212
1,19,0,150.3055483684999,25.19887669674457,1708
2,0,0,145.9221352564586,22.47941015858325,1673
2,1,0,198.1871310815138,21.80685247521222,2264
2,2,0,206.3870270339341,21.19683138430025,2400
2,3,0,203.5615708996692,20.56184348345266,2388
2,4,0,216.3052269939558,21.67525280772394,2538
2,5,0,218.550734576153,26.09389823661212,2529
2,6,0,204.5946245189643,19.86718847692275,2451
2,7,0,222.2822240085162,112.5618990428174,2499
2,8,0,221.3431749721592,53.81263505056801,2544
2,9,0,212.1549450866532,21.58336202454746,2487
2,10,0,210.9673456727973,29.24887973691148,2470
2,11,0,241.3343589729894,381.3310219719597,2481
2,12,0,219.5456755421472,22.88508964714057,2540
2,13,0,206.7881179684891,20.29539171390975,2473
2,14,0,217.7893619513402,21.86298792724635,2562
