# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.5650628323249,14.65112609909128,657
0,1,0,108.9179547517808,17.16622279806549,780
0,2,0,122.7058306440881,18.78265598985729,892
0,3,0,142.2497148709363,22.05737334653299,1032
0,4,0,149.6510515097246,23.25943930704136,1083
0,5,0,147.3457367261527,22.75804548703698,1071
0,6,0,170.4529642583133,26.66728274574477,1249
0,7,0,169.3686773935382,25.9738641782349,1264
0,8,0,162.6708081845104,23.94070311068401,1242
0,9,0,184.7677685681804,172.5667383125698,1298
0,10,0,182.4619045558022,116.1585340708714,1316
0,11,0,167.3734794780563,24.18381142017362,1298
0,12,0,182.0130004366484,96.78766843870099,1333
0,13,0,178.1360243453504,25.7461826727781,1392
0,14,0,176.8715347309341,28.35386143395709,1381
0,15,0,162.8376886549767,23.40398177735167,1290
0,16,0,150.2174727920828,22.10555715445097,1185
0,17,0,144.9104260192813,19.78284303805821,1194
0,18,0,126.8869947227895,18.32347802267609,1015
0,19,0,111.8872335521163,15.62326794629456,911
1,0,0,103.9694129949378,16.02958118021365,749
1,1,0,132.7843893429408,20.87403602975556,946
1,2,0,170.4097442440574,421.9395833892641,1071
1,3,0,161.5982766950866,25.01905955529239,1156
1,4,0,196.3954601711209,268.7336612327589,1310
1,5,0,183.617656003587,27.81580750159547,1335
1,6,0,202.8208103557459,41.76534112339675,1459
1,7,0,199.7931626023343,30.11211999282156,1485
1,8,0,201.4060970237107,96.98651181153565,1464
1,9,0,193.4756484847969,28.95181537194068,1470
1,10,0,207.0876818768517,31.30771515742423,1552
1,11,0,203.5997705497703,29.80198063325474,1572
1,12,0,201.9035284415,29.16789242629835,1571
1,13,0,213.9137218842546,95.01502155708984,1592
1,14,0,199.2401548523704,27.86858413003364,1588
1,15,0,205.6113795373907,29.35828588845578,1633
1,16,0,199.1161450670165,28.30927156590008,1588
1,17,0,188.9921205621223,26.54479141646484,1522
1,18,0,166.9590081830074,24.07724619084482,1340
1,19,0,127.9287072062743,17.94028693250153,1049
2,0,0,120.1722782579633,19.06005178882501,848
2,1,0,143.1963118028351,21.52483731525325,1038
2,2,0,167.3564957460993,26.81629623755965,1185
2,3,0,197.4554670335285,31.60512472745458,1395
2,4,0,201.5464464333823,31.24384480642694,1453
2,5,0,211.1312262121011,31.74604806534596,1559
2,6,0,226.5744313017386,35.07495692881547,1650
2,7,0,228.8425832156956,34.09630113966372,1708
2,8,0,241.7458057213746,36.70397376493284,1809
2,9,0,227.0955748328021,33.63432875876357,1718
2,10,0,227.1609279282346,33.86158350322917,1725
2,11,0,241.4660160794862,35.43772287081547,1862
2,12,0,237.3543733196929,43.96022427004056,1836
2,13,0,231.9328887751151,34.28142986788781,1799
2,14,0,231.732036419192,33.34477377801822,1819
2,15,0,221.5910520786445,32.194173464809,1755
2,16,0,238.9864684429805,34.68456305613459,1891
2,17,0,211.7583126942821,29.85524210363417,1696
2,18,0,195.3346071522646,57.47194750328395,1541
2,19,0,151.9270647465632,21.38485025622684,1238
3,0,0,131.7739269626041,20.79673881164909,928
3,1,0,163.9813287504805,25.61608642561129,1171
3,2,0,181.1622104501178,30.78963194837725,1281
3,3,0,208.3101385131392,34.07317397939482,1492
3,4,0,233.8048775349989,49.701528665618,1652
3,5,0,249.8922679931877,204.7895131670544,1713
3,6,0,253.467251666253,49.67347110185321,1814
3,7,0,259.5282354488734,38.54438925303899,1932
3,8,0,256.5026590157071,38.94675239802475,1898
3,9,0,255.6222676141426,37.38935962178747,1956
3,10,0,254.9042978197457,37.4161735278566,1956
3,11,0,272.6610476750271,50.45718162248662,2067
3,12,0,288.2057656972954,384.4754700477896,2038
3,13,0,261.0425340079007,37.46180649036168,2060
3,14,0,262.0671083899717,37.84928108253574,2045
3,15,0,252.9847447342429,38.96821113326325,2014
3,16,0,248.3722624010763,41.75726409331237,1942
3,17,0,234.003720974873,43.71033653315488,1838
3,18,0,206.3064090494016,58.85568005747587,1581
3,19,0,175.9410693163102,83.46301388072284,1345
4,0,0,149.0688294093515,23.03737039293518,1064
4,1,0,171.1337426407696,27.38160374370685,1198
4,2,0,196.0571232554871,30.80677075332034,1401
4,3,0,229.5136967349256,36.26850865630733,1644
4,4,0,232.1505473771789,35.31452659770343,1698
4,5,0,254.4425320723738,38.35116160652323,1865
4,6,0,262.8353418139854,40.26209679384525,1926
4,7,0,271.8668141359754,41.17800557898297,2012
4,8,0,277.7228438432834,40.9703119701511,2092
4,9,0,272.6237139597872,40.3627148035386,2067
