# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.12141346726808,9.882048502960769,639
0,1,0,92.88146467989594,12.31338230310038,805
0,2,0,106.8376379293677,13.89763298359954,925
0,3,0,116.0699092853558,15.45280543647931,1004
0,4,0,134.9575970138195,18.14403303011518,1163
0,5,0,139.2399860032736,18.01179056459294,1230
0,6,0,148.406417150104,72.97519429834685,1224
0,7,0,169.1764816435679,624.3044734540661,1280
0,8,0,140.7312341835849,17.91710242391637,1265
0,9,0,147.1550920940999,18.58727473984443,1332
0,10,0,148.9470337060036,19.57326405867682,1317
0,11,0,149.4767105180066,29.82347403453879,1339
0,12,0,140.8125018031478,18.07875838472106,1279
0,13,0,146.822890063858,18.94720182070469,1339
0,14,0,142.1121168149207,17.79423797606023,1310
0,15,0,153.8074700073026,61.80065374253599,1380
0,16,0,134.8779676024714,16.25107340170239,1287
0,17,0,130.6364292374149,16.17270371161263,1242
0,18,0,116.0431050268174,14.17099309540798,1085
0,19,0,86.98116048679603,10.16644834717984,839
1,0,0,95.66345295836383,12.63189111793079,828
1,1,0,121.752287938497,15.67662183948349,1068
1,2,0,131.4018703989746,17.5291198629081,1131
1,3,0,147.106920783859,20.40166686968854,1252
1,4,0,171.0656302221253,255.435960086071,1349
1,5,0,160.8315527946899,20.76249407556588,1420
1,6,0,161.663137510811,20.97995757075505,1425
1,7,0,173.1766582948403,22.9161610897598,1519
1,8,0,175.4389967792549,23.28396128789304,1551
1,9,0,179.1113505086491,22.77108903580115,1599
1,10,0,179.5189487979632,23.23387170918635,1606
1,11,0,196.6687953818116,256.1312419937873,1583
1,12,0,178.1799866937346,22.29240923728265,1615
1,13,0,189.1867053443729,24.20651702302127,1719
1,14,0,179.5333784197505,22.087975590751,1680
1,15,0,175.4718127544467,21.54337129544256,1651
1,16,0,171.2693175307078,21.15117543899012,1602
1,17,0,159.8177544181191,19.50552193909935,1502
1,18,0,141.3187669298222,17.57815689302774,1312
1,19,0,106.7358844441293,12.52980920445671,1031
2,0,0,110.1728642058771,27.89709148955995,918
2,1,0,126.4156100608713,16.76355083690448,1089
2,2,0,177.0344218688466,574.4124765682601,1292
2,3,0,166.7885860203808,25.05463441689482,1426
2,4,0,182.2517253987463,24.13888203006198,1580
2,5,0,191.9175320543398,71.1879127639115,1614
2,6,0,198.4394727523228,25.75485114228869,1741
2,7,0,201.7058424133544,26.47188804641311,1784
2,8,0,198.1102401766194,24.97855423697221,1786
2,9,0,200.0668275519403,25.20445286727728,1817
2,10,0,195.9209641558741,24.4270906289082,1790
2,11,0,209.5611452342632,31.66858822502641,1872
2,12,0,214.4309745726266,65.35486982590437,1888
2,13,0,231.3444409911302,271.4863911438222,1905
2,14,0,219.9126211822057,28.13574128177572,2001
2,15,0,208.7932648872988,32.86794964735414,1932
2,16,0,202.1490430844758,24.88844399271446,1878
2,17,0,175.3125146284447,21.63973457677866,1643
2,18,0,155.7145535922794,18.76566827714489,1472
2,19,0,130.0426206094638,15.65407653742915,1237
3,0,0,120.9503255920945,16.06906052651036,1042
3,1,0,154.0475318324142,25.87971933017446,1261
3,2,0,176.8492096800939,427.5636979939863,1359
3,3,0,183.4737671399057,23.74588671428471,1604
3,4,0,209.1258510568597,112.8903346604693,1739
3,5,0,202.2786681103466,51.02471823083137,1749
3,6,0,218.5965840316649,30.76665957510137,1895
3,7,0,215.5696809108112,28.04138492279539,1906
3,8,0,216.7376863548141,41.2522986732935,1901
3,9,0,237.1432761780944,30.04252747199545,2133
3,10,0,231.6095094601647,43.39533586851243,2021
3,11,0,225.7653131851913,29.01629196557124,2024
3,12,0,241.7737573205884,47.5571475609262,2178
3,13,0,257.4503462686681,724.0416304456724,2066
3,14,0,226.6451597755049,28.45058723109338,2095
3,15,0,227.3245523961552,27.80309056987468,2123
3,16,0,214.644616855595,26.63099025231246,1996
3,17,0,198.6033465442248,25.10696981484169,1835
3,18,0,170.6003613827532,20.64468566038194,1613
3,19,0,146.0800910048302,17.54910553655937,1390
4,0,0,123.9532582710715,16.35904810145945,1082
4,1,0,158.908002062145,21.05600006691363,1368
4,2,0,176.0189246807368,23.49936294917681,1512
4,3,0,204.4369847318291,49.04562193944022,1739
4,4,0,211.0680840250565,29.0897390444049,1823
4,5,0,230.9961346391722,30.63931188965676,1996
4,6,0,235.6267804812753,59.17254073150033,1990
4,7,0,240.104036312631,31.48869070474629,2105
4,8,0,237.0645777819522,31.22346236413317,2098
4,9,0,249.9847375476495,35.55032885436902,2196
4,10,0,240.1198211268998,31.01237304759411,2165
4,11,0,235.00866076008,36.24069455544875,2092
4,12,0,260.9481526883161,169.0925600884565,2247
4,13,0,244.5241688227299,33.72418671429678,2207
4,14,0,238.8820677495282,29.76183059215705,2212
4,15,0,243.0383965676706,31.03164215917221,2227
4,16,0,228.6241372570924,37.01987380324601,2096
4,17,0,207.9117348981197,25.9034446135464,1932
4,18,0,183.8521204717552,22.63736394812351,1729
4,19,0,172.7914013733517,632.7562321250471,1394
5,0,0,144.0333952535029,122.987667916618,1126
5,1,0,163.5391473630741,21.00195725179339,1419
5,2,0,184.504522433648,24.19173047431608,1589
5,3,0,207.8947535963976,28.18737333297705,1783
5,4,0,221.1330119253457,29.51843089462737,1894
5,5,0,244.0462306497683,32.30813602725989,2119
5,6,0,234.3441175366144,31.55215240804748,2063
5,7,0,248.2935242070126,31.54950340741737,2219
5,8,0,255.7494248242582,129.719997445527,2178
5,9,0,255.2299248257975,34.27406833908395,2256
5,10,0,269.8589415881607,499.8456854720041,2226
5,11,0,251.4838309689986,42.38256016128283,2250
5,12,0,258.6749142899419,162.6278369138077,2268
5,13,0,251.7144039750244,32.01154024024824,2309
5,14,0,240.5576233724373,29.92884337792734,2223
5,15,0,251.97019105385,49.90741936624863,2274
5,16,0,230.3196181146546,27.69618850999529,2179
5,17,0,218.5257444348989,39.30556944283293,2031
5,18,0,188.7499031973795,23.17811672814216,1770
5,19,0,161.0351259721494,25.64665612183329,1472
