# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.43021948905132,12.26339473863193,830
0,1,0,105.8058866554079,13.6288141884993,935
0,2,0,122.5537827307695,15.54128746697767,1106
0,3,0,153.5841089194484,262.3733376453665,1203
0,4,0,171.4761274352275,432.2906484354206,1273
0,5,0,148.9318666314192,19.43319555268335,1314
0,6,0,169.8921491960616,341.9087572991946,1328
0,7,0,150.4399960147701,19.82483921788426,1323
0,8,0,150.8763674934804,19.29976022925612,1348
0,9,0,168.6479414398845,22.55566612150089,1486
0,10,0,171.8597054923305,154.8215969037925,1398
0,11,0,152.3579467454828,19.94665341901338,1361
0,12,0,150.4120493644152,18.48377863511281,1381
0,13,0,159.8533194383122,20.34375687603068,1443
0,14,0,150.4932864462004,19.07294312884833,1365
0,15,0,148.8324459309632,19.07426996877814,1345
0,16,0,141.1535379386487,17.73827379502015,1294
0,17,0,141.725193416684,46.43356482241482,1224
0,18,0,113.9239513002775,14.44556817957492,1030
0,19,0,91.3295990590609,11.91169739274691,815
1,0,0,102.4200406365235,13.54650938429702,887
1,1,0,130.3759655750256,17.12472816295657,1144
1,2,0,145.8951340244064,18.89091412262604,1286
1,3,0,170.3963770808265,21.91309804325112,1510
1,4,0,183.4331874047517,193.2419301993427,1511
1,5,0,181.2698549479157,23.79721008510752,1597
1,6,0,188.6992336110911,25.01020007157931,1663
1,7,0,184.6740837824462,23.7297706436506,1648
1,8,0,176.8106883523449,22.64799929108598,1580
1,9,0,208.211067175313,374.36534396027,1675
1,10,0,196.0701802114,26.38079801899311,1733
1,11,0,188.7054482267991,24.24466230064672,1685
1,12,0,197.8984600601336,24.4956521847171,1809
1,13,0,200.8171799103245,27.94600085188504,1791
1,14,0,221.0036090393814,546.8668700892968,1777
1,15,0,209.3569768359215,338.0183853065649,1762
1,16,0,186.9763934145746,24.44923228752355,1674
1,17,0,176.2084127817427,22.93121256789487,1583
1,18,0,152.0420726098281,34.7585197051485,1309
1,19,0,118.9502299058299,14.87649986608542,1081
2,0,0,121.8152177964066,15.26985230712942,1086
2,1,0,151.5403622393225,19.58712239707194,1326
2,2,0,178.2887039449804,23.67764277791516,1540
2,3,0,204.4038740265352,26.50463644584546,1814
2,4,0,201.0371079893162,26.02661068238067,1775
2,5,0,217.0486929511091,28.55193780951416,1896
2,6,0,226.7142666252322,242.5707044692462,1867
2,7,0,249.597614095909,1118.451486756234,1944
2,8,0,208.750873077165,26.25899060466365,1880
2,9,0,217.091907194891,28.00485646088586,1937
2,10,0,246.9026414339479,380.202144446844,2052
2,11,0,226.0501423971905,28.9895627567612,2022
2,12,0,229.2501592682265,34.55201363424168,2026
2,13,0,232.2089945541877,35.63182883767641,2055
2,14,0,223.6316233392636,33.2913667236169,1983
2,15,0,208.9005493088564,25.69269222252473,1916
2,16,0,212.9151955834234,60.47311947457499,1877
2,17,0,198.7776930184583,25.23260338363231,1799
2,18,0,173.8563190189058,22.05616085409542,1583
2,19,0,133.5372517909818,16.77934662767216,1224
3,0,0,130.1294242356401,16.97688114595929,1139
3,1,0,163.8045775227039,21.6273829288053,1423
3,2,0,195.5029324023743,24.99993502350215,1747
3,3,0,209.899517588201,26.59851042497302,1869
3,4,0,244.2450508889115,174.9871739800288,2001
3,5,0,223.6527739998099,27.76680672461121,2015
3,6,0,236.2229093530241,37.55878659849718,2072
3,7,0,250.9205841626352,34.04640638773589,2164
3,8,0,251.5884890074214,48.57376256564346,2186
3,9,0,236.8717464779141,30.04036323904269,2133
3,10,0,250.9672747223137,32.08718763708387,2251
3,11,0,242.6336308033541,30.41401689953663,2187
3,12,0,249.5467301576764,32.06903475469034,2239
3,13,0,241.7012106038719,30.93002650405781,2170
3,14,0,265.9337738725821,277.1629489465985,2227
3,15,0,228.0825072089836,28.52819652888875,2079
3,16,0,229.6805592528938,28.91657164840801,2075
3,17,0,210.3175819392367,26.72785869473175,1903
3,18,0,180.9224827122718,23.04756364990746,1642
3,19,0,141.2433662571154,18.14334209312826,1274
4,0,0,141.4510135058192,18.69821431373955,1232
4,1,0,179.5943259307486,58.10547871036106,1513
4,2,0,206.6853386893335,27.15448273340589,1796
4,3,0,220.7581596798814,28.89172425906047,1921
4,4,0,228.7729396818436,29.57473504446712,2021
4,5,0,247.1231143204195,32.72407232891587,2166
4,6,0,261.8029047777149,281.9184957939396,2196
4,7,0,260.7737277942504,78.80918372197426,2286
4,8,0,264.4350087293403,109.1602541154715,2244
4,9,0,251.5281655095936,32.80641512767362,2238
4,10,0,263.0974962293384,39.6714701852861,2344
4,11,0,255.9903682581662,46.34093930030701,2257
4,12,0,261.4801067509061,32.6854180882308,2368
4,13,0,273.2845554210592,271.7875302212301,2303
4,14,0,271.1088197071929,143.3645355469084,2357
4,15,0,250.5898116928146,31.60628491176173,2269
4,16,0,241.5309605062986,40.19323061333976,2152
4,17,0,214.6178705549766,42.68885340696495,1904
4,18,0,197.748033537873,27.42154824297841,1796
4,19,0,156.1285894127178,26.01768093676858,1420
5,0,0,147.1944142111638,19.03129241137758,1291
5,1,0,178.4684285090125,23.58886520722125,1549
