# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.47265248953937,11.93151486547962,857
0,1,0,110.7849031518526,13.67477874295737,1031
0,2,0,134.0565550748426,16.24331079994322,1260
0,3,0,167.2879629890532,81.11313523899992,1434
0,4,0,149.1058410621689,18.82230824526671,1365
0,5,0,154.3432639920835,19.65944665458252,1422
0,6,0,152.685574198104,19.24245554804947,1402
0,7,0,155.6619376615723,19.61847973694278,1425
0,8,0,160.5800261703355,20.411197760349,1465
0,9,0,160.9770317815366,20.21663141849747,1476
0,10,0,152.0709340887442,19.49178756414103,1384
0,11,0,158.737348314738,20.01538536640743,1448
0,12,0,157.286100028853,20.24031879725702,1414
0,13,0,160.1311944502354,20.58267591921872,1457
0,14,0,152.6138417583641,18.51756426849936,1414
0,15,0,179.0270851681562,504.3497375491697,1381
0,16,0,142.4662245607388,21.0681437280598,1287
0,17,0,135.9768008039489,16.98622105147334,1246
0,18,0,112.3769112115806,14.19630850814428,1027
0,19,0,97.1371736515642,51.58026273474847,838
1,0,0,118.7876802628393,15.10474478575918,1078
1,1,0,143.9089743504606,17.85814166140727,1310
1,2,0,173.1942783882683,23.44586280086144,1558
1,3,0,194.0173797837636,24.35190824381711,1773
1,4,0,197.2841190183807,63.01914819958284,1740
1,5,0,197.8947711827815,25.95371939654168,1797
1,6,0,202.7085708215723,26.13998045424967,1824
1,7,0,199.8021192367507,25.26341551108221,1818
1,8,0,203.4434825025127,55.8128449472819,1787
1,9,0,189.9158397756271,23.84936843484036,1732
1,10,0,199.5753007138593,25.32512320416957,1812
1,11,0,192.3693858079795,24.74766530686154,1752
1,12,0,194.3752603938114,24.40897288276998,1775
1,13,0,193.054503402591,24.38621695872803,1762
1,14,0,195.6609378284162,24.82873542576829,1771
1,15,0,196.9601574159072,24.59664136232978,1812
1,16,0,183.6594299754653,23.9024260375036,1663
1,17,0,175.8623810313509,29.46120980233993,1588
1,18,0,159.2757578773655,49.02502374908892,1398
