# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.4669596322041,4.830213042298765,50
0,1,0,32.11679121109041,13.87275051998706,111
0,2,0,37.76840632546583,17.99041534430327,124
0,3,0,43.2384774065087,19.35861072205285,144
0,4,0,53.76355244203175,29.84609034464467,176
0,5,0,58.33301160653556,20.19723768547773,226
0,6,0,84.14662808163331,30.71364083672341,323
0,7,0,100.0678012777701,68.56676470053807,384
0,8,0,116.4199560358521,50.43523787065,460
0,9,0,158.0927884779617,392.8702935071231,544
0,10,0,159.2329629784912,104.1300602858371,673
0,11,0,167.6257603266491,50.46040767571837,760
0,12,0,176.6875817842781,62.29663653101786,842
0,13,0,189.4439793658277,76.81209695731908,884
0,14,0,191.6360107004022,49.74969501251422,1021
0,15,0,203.5859003883419,59.46485503825257,1073
0,16,0,217.4428992618859,498.2036136345981,1155
0,17,0,217.3680113499483,76.53457340795296,1290
0,18,0,212.1587684879821,59.30889548975856,1297
0,19,0,196.432244108532,53.28636666450415,1217
1,0,0,26.94394037347417,20.54122778829018,84
1,1,0,30.26465597288346,15.83095331523143,93
1,2,0,31.60858519276309,12.65103195065469,111
1,3,0,45.69226899803128,29.90046420185704,139
1,4,0,60.74179326463575,31.90740344257036,206
1,5,0,69.73905582579248,25.2111544848844,261
1,6,0,88.79739574025596,35.50475542638993,320
1,7,0,109.7860599241847,44.8827320018551,420
1,8,0,140.5293439719954,75.73533882525835,535
1,9,0,147.7879621257957,59.48245932286888,601
1,10,0,150.5679015358039,42.84791866114036,703
1,11,0,171.6626211482709,58.66925367465531,772
1,12,0,194.1328530064058,67.47981060168875,927
1,13,0,209.9764112340294,67.41304485216978,1048
1,14,0,225.9264522340369,65.07290287621466,1167
1,15,0,251.2067808137047,92.44626172246242,1328
1,16,0,251.2220811330105,56.96179685883799,1471
1,17,0,267.79611190296,68.08762560629225,1601
1,18,0,261.7039030466965,68.94779502983909,1594
1,19,0,252.3954093979056,105.1272524570883,1560
2,0,0,23.31107281188541,11.66914672394503,89
2,1,0,37.48540347669159,25.75179052278341,107
2,2,0,40.77778037390067,17.8768581259049,142
2,3,0,59.59560415369555,39.10995216813953,183
2,4,0,60.5727036617748,22.95534602083535,222
2,5,0,83.71476599691212,77.4406663684518,290
2,6,0,104.5849295791144,52.06827892636651,379
2,7,0,122.7552678327379,45.11707042702209,476
2,8,0,140.0694228856151,51.20026759476892,566
2,9,0,164.7943384294001,87.2778154637587,677
2,10,0,183.6082526245986,88.61181383027471,764
2,11,0,202.4053138449646,61.54057025127324,923
2,12,0,225.4177401931555,74.09789996763355,1066
2,13,0,230.6092190980374,61.1578127649724,1172
2,14,0,250.168325958355,67.15771138503479,1337
2,15,0,261.3218998027003,186.9221524046777,1382
2,16,0,299.3207604385465,131.1830679373952,1629
2,17,0,309.0576531966613,718.5384217598648,1730
2,18,0,296.7809568006606,86.63010349236022,1817
2,19,0,261.9359873263284,51.09405239244029,1733
3,0,0,36.1124362728911,40.86007233796342,82
3,1,0,41.68229622792536,64.66396054149881,120
3,2,0,41.04512123739686,17.34072685681505,142
3,3,0,63.63451044343908,38.96346463588697,206
3,4,0,70.37597110651728,37.36472685145058,234
3,5,0,85.5548838738934,42.65807105698978,308
3,6,0,94.9108094356101,30.55326483674741,387
3,7,0,128.3966332564346,45.80795540119345,504
3,8,0,178.6675589829283,610.7605785467181,624
3,9,0,176.548230779044,66.93788592409436,746
3,10,0,191.1783020191103,63.29849949765398,848
3,11,0,231.8847232718481,86.06651000794524,1042
3,12,0,244.5838899651508,86.11302663501428,1132
3,13,0,255.713078038244,125.1838098104238,1252
3,14,0,281.3689213451553,86.77455164653455,1431
3,15,0,295.4913466367478,77.43825454093107,1646
3,16,0,301.6072227445721,85.92245797883842,1755
3,17,0,309.2687887922646,82.08195004999617,1872
3,18,0,320.1673487021978,82.62758770185179,1962
3,19,0,302.076791180669,69.24332384241578,1921
4,0,0,29.54356835638839,13.91609666844803,97
4,1,0,32.90877650376549,17.80096132413337,114
4,2,0,47.30772448265687,22.04539143316459,153
4,3,0,56.3051307573493,28.6167240925728,186
4,4,0,71.12883114899169,27.53408077133507,262
4,5,0,89.31610469643398,31.87765414271296,341
4,6,0,115.7707810659111,57.5855626345492,417
4,7,0,137.7994912390495,54.18278867535259,520
4,8,0,163.4770436121932,97.90574532213077,648
4,9,0,167.4401670615615,57.15818271625115,721
4,10,0,217.5164626635406,285.0303629668195,887
4,11,0,253.879616342731,102.0940992465156,1124
4,12,0,270.4273423427489,155.7166116055382,1240
4,13,0,316.866991091376,305.1780251207875,1488
4,14,0,288.8189939253505,81.37122698366885,1536
4,15,0,323.0130054051522,93.5435462894288,1747
4,16,0,319.4875077533541,72.02210462861143,1862
4,17,0,317.2952609865533,77.77058939028107,1921
4,18,0,347.0293770314789,306.4881394724238,2039
4,19,0,300.5764124472647,73.83258981563242,1920
5,0,0,30.88911718388212,17.68760976197921,97
5,1,0,39.7789613712897,33.87740217713363,112
5,2,0,46.58346285402178,18.73132801085736,157
5,3,0,69.20249203525852,34.31952099295376,225
5,4,0,74.71075955618058,26.52090306256147,281
5,5,0,98.13937699044813,37.44360381210706,363
5,6,0,119.0441245873495,38.84526937311694,480
5,7,0,144.223964531919,96.84655926709206,539
5,8,0,167.6160579522455,79.75060048111844,673
5,9,0,190.017976808943,65.15767793003104,829
5,10,0,223.4942744184259,113.1623036460683,951
5,11,0,253.8894530920175,154.9984180515825,1123
5,12,0,297.1446413033386,168.518699596966,1343
5,13,0,299.1523293288856,225.5441707085043,1426
5,14,0,298.1701055838586,74.03944014000382,1593
5,15,0,321.5208294183104,82.14999636981624,1816
5,16,0,327.7515890595659,76.21872132500179,1895
5,17,0,354.2435652118382,108.9293332626917,2066
5,18,0,347.1435020634751,91.23070951978333,2128
5,19,0,327.3458792359147,116.3621148475442,2029
6,0,0,30.71989840784967,23.6907774873701,96
6,1,0,35.93427356301073,15.56366451960922,118
6,2,0,59.59331146765938,26.43478150440246,199
6,3,0,64.43075179402783,25.63282119930647,225
6,4,0,85.90734224555449,47.02058432928825,280
6,5,0,99.46278459055311,41.42774961244015,370
6,6,0,119.8320531639884,51.84135604178077,446
6,7,0,138.8754925704785,46.93892961190301,558
6,8,0,159.9400251970823,56.88649236697982,689
6,9,0,199.4087309412814,66.07429128397989,840
6,10,0,226.4834144710907,78.08600082350456,1007
6,11,0,251.9232267493258,95.70920452972973,1159
6,12,0,275.6848802869784,87.49358755958671,1326
6,13,0,292.2698813846883,94.81850010649207,1446
6,14,0,343.411451684382,253.7304401411369,1689
6,15,0,329.912903189902,93.25291791377175,1825
6,16,0,341.7776903083525,115.5106644441363,1967
6,17,0,337.9132031363009,78.25693666374802,2074
6,18,0,350.364813825126,92.16165192266057,2123
6,19,0,324.3623646503756,80.19763262510371,2056
7,0,0,30.26897158116807,21.55807311833536,88
7,1,0,48.08600108902914,36.26797664599496,128
7,2,0,53.39456368105125,25.90043152232618,179
7,3,0,65.03585784748417,35.42898427559858,220
7,4,0,89.39343939805491,54.76778924085628,288
7,5,0,111.200129826421,48.66708008767693,403
7,6,0,128.7914926592504,64.69881922565318,458
7,7,0,150.1260548252061,65.52668456138463,588
7,8,0,181.6854906324974,107.5563668535433,708
7,9,0,191.4004788407371,67.35461630683356,826
7,10,0,222.4572986350057,67.96010578499899,1000
7,11,0,279.8364047118817,239.0719488506372,1189
7,12,0,289.1298321760083,92.95823298900332,1347
7,13,0,323.8595645945074,94.65303736632745,1617
7,14,0,336.9091558450451,97.64656814006943,1745
7,15,0,356.1302764216231,114.6438403044515,1895
7,16,0,337.6545195191374,82.91874204274944,1948
7,17,0,345.6346130770565,90.6630838083034,2061
7,18,0,362.861155760304,101.1751259137182,2195
7,19,0,326.2597008551446,84.79567113994706,2069
8,0,0,28.85757274295286,14.21033839050098,90
8,1,0,42.95813852675692,24.30540677664628,131
8,2,0,54.35056986791387,24.19346064057364,180
8,3,0,69.00766435462336,33.38356242125195,232
8,4,0,86.28144692812958,52.74256525572867,284
8,5,0,107.0965191577108,41.31676092680813,399
8,6,0,131.1169929341289,61.34979776046056,477
8,7,0,150.863680186651,57.74987092569162,597
8,8,0,171.8700739251465,57.0651095397887,716
8,9,0,216.9004943217115,180.0172851083755,876
8,10,0,248.0431632646434,131.1031298886776,1058
8,11,0,266.5198547612971,88.22742620878998,1250
8,12,0,288.5564349508053,131.2529176723736,1372
8,13,0,320.0705441145676,119.0940646575138,1584
8,14,0,345.4896929174254,326.327738207377,1711
8,15,0,346.7798007038466,95.9519908001382,1880
8,16,0,361.3779783413177,127.4148719009139,2054
8,17,0,361.8463369735662,88.62134297477863,2152
8,18,0,362.0128063194356,83.88916492545204,2254
8,19,0,338.6116143808596,73.03585406993498,2162
9,0,0,31.00975763287323,14.59133244035445,99
9,1,0,44.86263755185861,30.27984982642492,133
9,2,0,54.32795140935526,23.59668910797762,181
9,3,0,71.2616806723432,35.35786552447379,225
9,4,0,86.57532793043922,41.00075393199276,304
9,5,0,107.8424389680181,42.28833397495564,398
9,6,0,129.6584141971849,56.9902027223298,486
9,7,0,146.5107842322829,57.68056064577655,595
9,8,0,185.300270323183,101.6462679323832,739
9,9,0,216.1591401863651,71.76844959753858,907
9,10,0,246.3086983509476,136.5326551502708,1059
9,11,0,286.2449747272861,466.7768672722145,1241
9,12,0,284.9328028920377,108.5204759878043,1335
9,13,0,309.4895106276856,78.54195053600974,1591
9,14,0,363.180306187527,147.1117173772519,1849
9,15,0,331.4675478937984,88.28350108283199,1828
9,16,0,352.8390518683944,99.61599989658798,2008
9,17,0,348.2872804978486,79.13560960249461,2069
9,18,0,352.3983654157277,72.83873810596469,2229
9,19,0,343.7222620183611,73.66660280366736,2178
10,0,0,35.37172617863413,25.60778989139291,103
10,1,0,46.87134074770996,27.82397153812024,149
10,2,0,74.12030085095957,56.99794126416146,213
10,3,0,60.40628072392774,25.60469397882208,211
10,4,0,97.01352200329954,52.58094984200218,327
10,5,0,119.412591033199,60.39300758829771,418
10,6,0,126.615477878564,43.6812394434324,487
10,7,0,144.0142398328146,48.35046909726994,591
10,8,0,192.9174168993162,89.36565257233052,764
10,9,0,207.3430371391862,84.72261478186859,870
10,10,0,227.0501299625406,71.21883800417224,1041
10,11,0,280.2132863613267,107.0165390183852,1277
10,12,0,320.9898969284928,271.7705515443392,1428
10,13,0,317.7934455622495,111.3567780101098,1547
10,14,0,316.1699335427791,84.84350602135628,1676
10,15,0,349.7461450739109,98.54768974645566,1910
10,16,0,371.8612434128134,102.9975433722473,2112
10,17,0,383.4324032353027,176.3434809723135,2175
10,18,0,358.3947099030952,79.28706262771458,2270
10,19,0,338.674262808069,93.38120902611966,2140
11,0,0,37.49349436491411,18.05213759542078,108
11,1,0,35.71225216506441,19.68293111466555,120
11,2,0,59.44250018146384,39.81051230538752,188
11,3,0,65.01333907611614,33.30369398367181,223
11,4,0,99.44818134439157,50.73292490745673,328
11,5,0,102.7799838226005,41.53520040200818,388
11,6,0,136.3460862914682,60.77479871510712,488
11,7,0,145.244242370338,82.80591259967647,566
11,8,0,181.7820558396704,58.14720439641313,771
11,9,0,220.818173868737,97.18341154810815,922
11,10,0,230.3359072212627,89.19066117733327,1008
11,11,0,263.4418089934357,96.76260941974719,1217
11,12,0,293.1949917717698,99.29976455156026,1377
11,13,0,321.0648968613663,127.9237608162998,1531
11,14,0,320.7647658938279,102.6904443198388,1666
11,15,0,346.3047547950403,85.54854987092534,1894
11,16,0,372.813162322807,90.98168693066225,2096
11,17,0,352.9423814947195,79.20630218322304,2119
11,18,0,370.7907600597024,78.71985404788788,2312
11,19,0,333.2662886370433,78.69964997493932,2128
12,0,0,29.47024434308173,20.47114720142934,89
12,1,0,45.05044751010493,34.70015654607024,130
12,2,0,41.15517678247475,20.04378981812114,139
12,3,0,65.38834523664488,33.27895868281567,217
12,4,0,81.83819948689545,41.79771762727727,273
12,5,0,119.4785122792385,56.28989997435529,412
12,6,0,122.865315014383,74.405212636952,461
12,7,0,161.3114724097737,66.31257186392835,633
12,8,0,183.7178263217974,74.18715722508691,730
12,9,0,208.0575923209239,136.0799542831577,849
12,10,0,245.6978573548025,613.7322769650215,1004
12,11,0,257.5082191744289,79.56682982291778,1197
12,12,0,312.9990716479385,156.4410446255666,1432
12,13,0,295.3784854626542,84.48676745722129,1493
12,14,0,319.5869578376106,135.184340407156,1656
12,15,0,325.0096358061489,77.70119716435813,1825
12,16,0,342.1297178215267,79.95223382533909,1958
12,17,0,356.1808456668459,99.90433568603986,2061
12,18,0,340.5100687931288,81.8805954984087,2099
12,19,0,314.6912750942378,63.40029847373534,2061
13,0,0,30.28826938574199,19.38402629397427,86
13,1,0,38.11190366411915,20.28606932027838,124
13,2,0,59.23805508065198,30.84130761010948,180
13,3,0,86.75566668649552,71.32045004347964,262
13,4,0,72.71189613050642,31.46710021668475,267
13,5,0,102.509334040487,39.9781886448641,386
13,6,0,122.0525448200814,54.76198490693684,441
13,7,0,155.9498138461507,64.03444592008395,624
13,8,0,163.4327249138988,55.54458482611292,664
13,9,0,197.6842288107276,82.66969170398598,843
13,10,0,222.4622626855858,78.9602413803362,974
13,11,0,220.3857091310873,62.15322861550477,1074
13,12,0,285.4959703088981,105.5343270450186,1334
13,13,0,302.7952856749598,77.35995772366851,1551
13,14,0,307.3897912157279,82.75233370798314,1656
