# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.02357518456881,11.11359351864612,784
0,1,0,117.1819270544464,14.95019070399777,1031
0,2,0,138.024428142198,17.74055874939829,1216
0,3,0,151.6444210197366,19.65456677795218,1332
0,4,0,163.5899598144864,22.2435840536481,1401
0,5,0,174.5644123178267,23.36086599399923,1515
0,6,0,163.6154359853164,20.79668828589504,1461
0,7,0,159.2238588120224,21.29301233424662,1389
0,8,0,187.8151712444171,233.488156402788,1511
0,9,0,163.7942386180475,20.74138569135231,1466
0,10,0,157.0221957550335,26.19871988830291,1355
0,11,0,167.4142538870996,21.6509324554847,1484
0,12,0,168.3082817015461,55.25652539655711,1442
0,13,0,166.9296215328521,22.17454703023564,1464
0,14,0,157.5104761190738,20.56610088817814,1397
0,15,0,162.5534823476238,20.69553292090863,1445
0,16,0,160.5355719554054,20.97007052973653,1410
0,17,0,151.7569073682068,24.04307193395696,1336
0,18,0,128.7588272896149,16.65226470129333,1136
0,19,0,125.8514909747704,772.2035394841485,888
1,0,0,121.945757429859,57.89390311293941,1026
1,1,0,154.3083149941528,20.07977939288802,1341
1,2,0,180.3252544320207,23.98175708780968,1560
1,3,0,192.6966297239295,25.96389683213192,1655
1,4,0,197.0130798080853,26.015926756213,1712
1,5,0,213.3233537228412,27.16679277635081,1887
1,6,0,205.3957169540774,39.2986559265003,1766
1,7,0,210.7189453870585,28.70376924615873,1820
1,8,0,229.0178053172701,183.1924233930095,1875
1,9,0,206.3610999974684,26.8168521954959,1814
1,10,0,205.1614208224921,31.44861164900579,1761
1,11,0,202.1725501375496,27.56423471262674,1756
1,12,0,215.0450225832559,28.4372858528996,1872
1,13,0,205.6349706340844,32.48314197164628,1794
1,14,0,206.0910921826518,26.67365795102957,1819
1,15,0,206.1813431052609,26.65635124602561,1813
1,16,0,194.5447701420731,25.56464686697784,1711
1,17,0,182.082799270314,24.71147848286019,1568
1,18,0,169.2884357824911,44.47215404634419,1456
1,19,0,129.6634850919236,17.17559157986311,1138
2,0,0,158.4606251592417,241.37661966096,1263
2,1,0,185.6941695861538,237.9073485453393,1495
2,2,0,201.4130737462427,25.93296857797146,1769
2,3,0,241.2476717537348,99.05538075162589,2002
2,4,0,234.2504418940699,30.56240251456014,2035
2,5,0,243.4785610763462,32.14539984245992,2107
2,6,0,235.1836383981468,30.99596506544987,2050
2,7,0,239.3095305681204,31.24737398546198,2098
2,8,0,242.0551885308905,57.10897729953172,2050
2,9,0,244.3406869191914,65.90827880348459,2100
2,10,0,259.9397512903373,476.3689403926977,2114
2,11,0,251.8678941584223,39.0630365991265,2162
2,12,0,249.9404937006751,35.67985385717324,2196
2,13,0,236.2693111843291,31.98293113000314,2055
2,14,0,237.0936269546309,30.96453828863709,2087
2,15,0,243.8315340263581,126.6661156508442,2045
2,16,0,252.795440121896,444.3942431468989,2055
2,17,0,207.9768758550038,27.19768278344256,1827
2,18,0,177.1386141625618,23.11215046374644,1568
2,19,0,143.0679951118902,18.1254363305971,1284
3,0,0,150.0992792812962,19.92830166127932,1309
3,1,0,199.7415357893455,27.33299936792421,1697
3,2,0,218.085807310888,46.55537717926394,1884
3,3,0,243.3049132842289,31.96804394255178,2092
3,4,0,257.1645835488228,44.81524757381622,2185
3,5,0,254.6790003944022,33.23989949839727,2228
3,6,0,253.6848079880234,33.54716126725422,2200
3,7,0,261.4943083031501,97.45591802821487,2220
3,8,0,259.5262018062296,34.4783573469811,2289
3,9,0,278.7480820636129,147.3512468603177,2351
3,10,0,257.4913022871557,33.74097265144509,2264
3,11,0,260.4041818441059,37.97904286575736,2283
3,12,0,266.5495024401396,34.84747292285206,2332
3,13,0,264.5041131540879,65.08495727143915,2258
3,14,0,264.4931259770338,35.59410046815452,2297
3,15,0,257.0857482208042,35.7364097059386,2267
3,16,0,239.5725565213544,31.86157827603857,2089
3,17,0,233.9472390311817,29.89103010826106,2076
3,18,0,196.3675713623885,25.96179510717414,1721
3,19,0,155.7111503316623,20.38375439637881,1375
4,0,0,161.5545252369806,129.8577028684902,1325
4,1,0,202.9160169769831,42.1110461738515,1741
4,2,0,241.2065615862541,75.11103358097959,2029
4,3,0,259.0289065783234,35.8577927251972,2241
4,4,0,244.8399322793555,31.59486185834272,2157
4,5,0,271.2804727953883,42.72307027199448,2360
4,6,0,275.6721134333164,38.98687504757114,2361
4,7,0,278.3068388987211,36.81114087704388,2407
4,8,0,272.7602337121782,50.41455208422789,2322
4,9,0,265.535045280665,35.78787831555037,2293
4,10,0,298.6377184635805,249.7810070276834,2432
4,11,0,273.8995702679899,52.97496812425485,2357
4,12,0,271.6511956729432,35.23397048903095,2380
4,13,0,263.1315972987002,50.21315035420631,2281
4,14,0,274.6464877742029,35.70783105173748,2405
4,15,0,259.4323917131891,33.54262797587068,2279
4,16,0,253.8206590101784,32.72710798020558,2249
4,17,0,248.5775725342525,46.76677117150398,2140
4,18,0,204.0182282125009,27.31112216587843,1772
4,19,0,161.8276090357326,21.20938311897969,1412
5,0,0,166.5754138599287,21.91452025658107,1451
5,1,0,203.1479795686364,26.32923466878085,1773
5,2,0,232.2653380359133,31.69392046271259,1985
5,3,0,247.1826568841688,31.89907647149628,2174
5,4,0,269.3969855281616,40.05167958161908,2321
5,5,0,264.0169155403401,34.8651155901557,2307
5,6,0,293.5389324641289,261.2406624424146,2373
5,7,0,279.9181837434022,36.65374937979803,2449
5,8,0,274.0754747425376,36.07135540292637,2401
5,9,0,275.7689169862182,36.42219955380793,2408
5,10,0,277.8537750682944,36.51305860842115,2433
