# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.10225011405247,8.168413653626933,745
0,1,0,97.27341616547822,11.53842348510062,967
0,2,0,107.3987669807419,12.38094464509977,1075
0,3,0,123.7970399258652,14.08678108567996,1256
0,4,0,129.9337011492988,77.05375509025438,1249
0,5,0,134.8275544234208,16.6924650545126,1321
0,6,0,135.8124989352602,16.07698644978787,1355
0,7,0,140.9032830976921,56.37564556290806,1350
0,8,0,134.3011690176083,25.80009847000456,1334
0,9,0,131.9244720050631,15.32984517825034,1324
0,10,0,142.8371962411229,110.3696727554108,1358
0,11,0,126.1479631331887,14.34898845132133,1296
0,12,0,136.7032540958017,15.63541046307411,1400
0,13,0,136.6710365803066,15.1948158252033,1413
0,14,0,136.6067032981505,15.90482725402617,1391
0,15,0,131.5398951870615,14.77284733566799,1345
0,16,0,127.3034221939715,15.11305846312862,1276
0,17,0,116.8400932955262,13.15263395517405,1201
0,18,0,104.2398477697313,12.57194450391328,1044
0,19,0,80.27343781545888,9.049729113169258,830
1,0,0,91.47788506693487,10.49207263907915,911
1,1,0,110.1697087002687,12.60414388760913,1120
1,2,0,132.1479186679187,16.7046742978247,1317
1,3,0,148.336656836051,17.2496138033119,1481
1,4,0,158.8601113326815,24.03853121211739,1560
1,5,0,163.9558184056981,18.55961076039408,1666
1,6,0,163.1320746263769,18.60928787536774,1646
1,7,0,167.007069009929,18.74746745519093,1701
1,8,0,163.9509935112582,21.39967236604493,1654
1,9,0,173.8856783409892,19.79365904485518,1777
1,10,0,161.1196188951955,18.57054543097577,1640
1,11,0,168.6667059391956,20.85693350458453,1705
1,12,0,165.0682214451881,18.59683455068913,1687
1,13,0,166.2200719814147,18.90250820534425,1704
1,14,0,167.9237833814773,40.68120650505975,1701
1,15,0,166.1768531631576,18.38219357140132,1717
1,16,0,161.546484094969,18.30089075219155,1652
1,17,0,145.9309983171835,16.40840404490564,1509
1,18,0,131.0976254942057,14.90257707989493,1336
1,19,0,101.3619273192624,13.75109632457863,1033
2,0,0,113.0304933651778,28.20377411961911,1096
2,1,0,140.1116210845365,16.59691116300558,1396
2,2,0,155.1699894907215,18.52468200592285,1538
2,3,0,170.5127001273396,19.91943530186171,1718
2,4,0,224.47067691846,936.2943674723401,1925
2,5,0,197.4560144931143,23.10257420313227,1974
2,6,0,198.672563037722,23.15962159215207,1987
2,7,0,211.5753884258786,104.7530450066156,2041
2,8,0,202.9960692874948,40.19589485657691,1956
2,9,0,214.7687653857056,248.420425226203,2009
2,10,0,185.296075265122,21.43026728420715,1876
2,11,0,200.0934014846611,23.1279491919506,2019
2,12,0,201.5023296760953,126.409204388165,1974
2,13,0,195.6845207068175,21.7864171280985,2022
2,14,0,198.0682856531497,22.37706811214662,2024
2,15,0,194.1308091256516,21.55013655836653,2008
2,16,0,182.7083748600494,21.03769436402851,1870
2,17,0,179.5566894192083,132.1266681585137,1710
2,18,0,143.2878954601399,16.52972287006744,1469
2,19,0,120.3440867484814,14.99746761362007,1237
3,0,0,123.9659137864006,22.02871103648106,1213
3,1,0,150.4970502451851,17.81814783716875,1495
3,2,0,192.464596617491,226.2908545655056,1786
3,3,0,202.9962195272431,113.3793563203194,1924
3,4,0,210.0929911733135,138.6347258069275,1999
3,5,0,195.0509359994542,23.89758072701915,1990
3,6,0,210.606527307936,24.91040075075402,2093
3,7,0,211.0017473437447,24.21238857293151,2131
3,8,0,215.7388510956372,25.11159451717481,2176
3,9,0,218.2817950371646,25.39160961676603,2195
3,10,0,220.5015478593614,25.99930269855781,2199
3,11,0,221.7178846260763,46.53150890544763,2193
3,12,0,216.964580402004,25.29686402838056,2199
3,13,0,222.7034212569278,26.31460327745237,2264
3,14,0,214.9217565631705,25.19450963705102,2170
3,15,0,205.8650997694351,23.97720179986823,2098
3,16,0,194.4331157101041,22.60432882689847,1996
3,17,0,188.9332787269543,22.93864615930952,1926
3,18,0,152.6575258139311,17.51384775192534,1577
3,19,0,139.1635340911383,247.8804668041946,1262
4,0,0,128.1874015313398,15.15284933407465,1275
4,1,0,164.4870371925685,33.61313893216054,1577
4,2,0,183.3259155064143,22.23630637180785,1791
4,3,0,196.2916295800642,22.59740607186804,1982
4,4,0,230.7156150267125,283.6593711072799,2150
4,5,0,227.5061565912176,361.5435470131677,2097
4,6,0,215.5982866292303,25.60240183828464,2151
4,7,0,220.7590424020072,24.95913840487983,2240
4,8,0,226.9939306446409,42.10958841418584,2250
4,9,0,222.8499799525434,26.06529123487527,2234
4,10,0,225.9971331974396,26.0907401127337,2302
4,11,0,222.233436888579,25.68309774192362,2252
