# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5493925231767,23.83508464440681,618
0,1,0,132.0285648954406,27.63804862065781,691
0,2,0,144.5555517577783,31.63257047010904,740
0,3,0,165.9838053242063,34.82383510265533,862
0,4,0,181.2156257786337,38.13163815581262,938
0,5,0,188.2602204843205,38.95124111476341,992
0,6,0,189.7599485064537,38.633237994668,1005
0,7,0,213.942763721997,51.07118293785192,1113
0,8,0,206.5252207419665,42.11031687226464,1092
0,9,0,209.310208230586,42.00473240796379,1141
0,10,0,223.2213382745283,104.6536798451695,1149
0,11,0,215.3683856728978,42.36009529387771,1181
0,12,0,206.8422618478524,41.85205427030737,1147
0,13,0,207.6361749021762,41.85553864410124,1138
0,14,0,201.9583140151963,39.48585280137999,1136
0,15,0,181.5635956551313,35.57601716410183,1004
0,16,0,182.9493968146214,41.10387576921961,1019
0,17,0,165.4464286979281,32.47909110383691,929
0,18,0,175.4096811953831,879.2934604327222,831
0,19,0,135.6216126329319,26.08564459332786,778
1,0,0,135.1186472550712,28.89151398542529,694
1,1,0,159.2488385035309,33.91950291575713,807
1,2,0,169.7855913214846,35.12145233890473,880
1,3,0,213.0486083307469,45.07230400967513,1086
1,4,0,213.1499410596894,47.36784678769153,1094
1,5,0,225.8876761631314,73.62525738988664,1135
1,6,0,230.6102229364009,81.97146396525925,1173
1,7,0,226.1065797133543,46.03380405340722,1197
1,8,0,245.9961195179714,49.96028223774674,1308
1,9,0,248.6690014394151,49.33756107376485,1340
1,10,0,251.8587786953063,50.67278497037623,1347
1,11,0,243.6506090985049,49.38115542653178,1300
1,12,0,236.7612273475029,46.83141256918061,1301
1,13,0,235.6849944150943,56.39695279395986,1288
1,14,0,239.2530960097784,60.37536931581602,1303
1,15,0,216.132800517851,41.6221749722802,1200
1,16,0,196.317013295938,37.58516514514834,1108
1,17,0,185.1573811103497,35.30555963708424,1049
1,18,0,168.6782751203112,32.88844407428201,962
1,19,0,149.6977901639684,28.6676800215745,848
2,0,0,157.8684015993706,33.70452139999609,804
2,1,0,175.9649259727826,37.36195741559411,903
2,2,0,184.5759692570516,38.16794047784781,961
2,3,0,216.0067748518373,45.1463744403791,1114
2,4,0,229.4976086412791,48.55250247594692,1177
2,5,0,260.9095940730061,104.3908745906678,1299
2,6,0,251.3133043028932,51.91179496786261,1322
2,7,0,264.8213550404961,54.63324134418849,1395
2,8,0,269.3767410869395,55.8070962214975,1409
2,9,0,265.0662361707497,52.48078170978508,1439
2,10,0,281.8966482230613,56.08445953709283,1518
2,11,0,276.6666511405215,56.26951361496674,1474
2,12,0,274.873467952404,55.33803529313321,1482
2,13,0,273.7130470525378,55.97554208755549,1494
2,14,0,255.0996173453447,50.09437062829968,1394
2,15,0,242.9516223617602,46.6752446796598,1363
2,16,0,233.7854536933231,46.53980137105296,1295
