# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.10378713750598,6.892266773379074,863
0,1,0,91.71851216787307,9.516761764486333,1077
0,2,0,105.8288720059479,10.88732251361093,1258
0,3,0,116.8028464696987,12.18645088163926,1388
0,4,0,160.4053322411509,941.0347577549666,1432
0,5,0,115.0956795647969,11.4513744379939,1381
0,6,0,119.5199351203889,11.25321407786647,1471
0,7,0,128.6903543990537,54.18128410512391,1452
0,8,0,115.9725312970911,10.86234813951924,1434
0,9,0,118.0601420772588,11.89594416555638,1418
0,10,0,124.8014515566516,12.5735651956841,1504
0,11,0,122.6471610188367,12.43898308386617,1489
0,12,0,126.7095505421094,15.83275390659384,1534
0,13,0,121.923352501549,11.90195465412935,1489
0,14,0,130.207809449417,12.6912267975522,1601
0,15,0,123.7293264968936,12.31079456074102,1525
0,16,0,131.0037816566983,13.17995210904769,1604
0,17,0,126.8724031723069,12.73930959409385,1541
0,18,0,117.4064650584144,29.69099085273022,1406
0,19,0,85.20500997520425,7.905240483560797,1076
1,0,0,96.78501588201156,9.730618212170528,1153
1,1,0,123.7362698718515,63.81589360133537,1401
1,2,0,157.6473800842226,573.1778342207964,1572
1,3,0,143.4201599490462,38.7116497780663,1663
1,4,0,150.0721630622903,15.32226554346311,1810
1,5,0,161.661666377106,42.25061262645706,1905
1,6,0,162.4945089822184,38.9776529729664,1908
1,7,0,158.8373845433432,15.44822756360541,1920
1,8,0,184.0090984619507,224.465165585796,1998
1,9,0,157.6203031143656,16.18418868881196,1886
1,10,0,166.8370779848621,44.65357743840279,1968
1,11,0,170.6610772673475,41.73981493429546,2021
1,12,0,174.5060360757291,149.5856522678169,1989
1,13,0,160.9294913947054,15.97804449448342,1965
1,14,0,168.9381348694508,16.45980608384824,2082
1,15,0,168.6730137627362,16.64136891059629,2066
1,16,0,169.4811045077566,16.88917441848606,2058
1,17,0,170.4815942552002,16.45734233593878,2113
1,18,0,153.6037849044099,15.09355310624324,1891
1,19,0,113.4303830718508,10.85642363151572,1406
2,0,0,106.0169370401928,11.39701390755346,1250
2,1,0,141.7959573505116,58.91849814854751,1614
2,2,0,155.8164529189888,15.6487501032495,1841
2,3,0,170.7199972542212,16.68457140037911,2041
2,4,0,187.2947234885903,55.85216389128633,2188
2,5,0,194.4335230160221,61.30236812314273,2235
2,6,0,181.1025979873522,42.92243880937966,2153
2,7,0,183.8129611912573,17.56706860116558,2250
2,8,0,180.0623675916125,17.97674195457925,2177
2,9,0,185.5773485936884,18.31749995683369,2254
2,10,0,203.8799910607756,278.4255201809426,2244
2,11,0,189.672030421154,18.89546825700784,2294
2,12,0,188.1049479627719,18.27825978204211,2313
2,13,0,190.549074773383,18.07741988998093,2349
2,14,0,203.0749078874025,572.9865326196498,2230
2,15,0,193.2932086631239,18.38482546184092,2388
2,16,0,191.2329514117981,18.72965040212837,2338
2,17,0,183.4762454651824,17.49200891467991,2280
2,18,0,172.1551163971905,17.6715266378562,2097
2,19,0,130.486294016663,12.59314807916204,1607
3,0,0,107.5767905893239,10.44628599579332,1299
3,1,0,182.8819508868008,1356.440055426948,1712
3,2,0,169.0699631453922,17.12963279354701,1996
3,3,0,184.9243398499702,18.91226397251489,2200
3,4,0,189.5664364223909,18.65572699732675,2281
3,5,0,187.5987665461668,18.51079304583336,2261
3,6,0,187.8244567464104,18.78315915972362,2264
3,7,0,198.5367167325781,20.22265736829036,2370
3,8,0,195.4377641138688,19.29714084263353,2360
3,9,0,201.6271476735473,130.0184048973861,2315
3,10,0,194.6493798474234,19.67603702488728,2338
3,11,0,185.3501644208156,18.48694040900735,2240
3,12,0,203.6674236336581,19.95296790732608,2476
3,13,0,183.7396308153392,17.6432604911442,2285
3,14,0,201.7100363211823,20.34860929510412,2442
3,15,0,200.8406548798865,41.79453598228606,2406
3,16,0,197.9004776405395,39.65408427945962,2401
3,17,0,184.5771864150329,17.52577205099056,2306
3,18,0,199.7995263040763,447.4142116716718,2196
3,19,0,132.7673462042742,12.82086785629258,1637
4,0,0,118.3645882476297,11.93577928904127,1410
4,1,0,154.4646409887406,15.90099809492929,1822
4,2,0,167.740955321827,16.72443674315759,2001
4,3,0,199.3774666075282,20.3446801265882,2349
4,4,0,188.6372957426736,18.83199147577023,2265
4,5,0,200.8575852396363,19.76641842452052,2414
4,6,0,208.7618248766269,531.3514902937831,2246
4,7,0,192.392771494125,19.17695393354527,2322
4,8,0,198.8599899517621,19.36593017730129,2420
4,9,0,196.7703509508276,30.93393349439257,2375
4,10,0,221.5163515651911,376.7699330339796,2427
4,11,0,208.5148561847918,24.8566939162035,2506
4,12,0,199.718758993579,72.43449368999127,2386
4,13,0,201.5732730686641,19.48156474250735,2475
4,14,0,207.3326497458734,282.2827939916139,2350
4,15,0,200.5070569816847,51.00269787845047,2406
4,16,0,207.751147723822,37.37131817084875,2472
4,17,0,195.2764402838581,18.97836583102672,2413
4,18,0,176.3021208627415,17.87404571411464,2134
4,19,0,134.6824237043022,12.96743870548772,1677
5,0,0,118.794654290761,11.6035794686778,1434
5,1,0,145.718184194326,13.89745713585007,1762
5,2,0,175.534858083366,17.92407169205942,2076
5,3,0,195.2150003259956,19.45428834641054,2340
5,4,0,195.6563053236459,19.14978461521365,2343
5,5,0,195.6193819786796,31.45387317840008,2326
5,6,0,194.469009092344,18.82400226131,2368
5,7,0,189.4458292345812,18.71251079379478,2304
5,8,0,192.9405572721029,27.73971261533064,2313
5,9,0,198.6998794196129,18.76112345232109,2440
5,10,0,198.6795784684076,28.28728603724375,2371
5,11,0,209.2318552928587,70.13034543886101,2434
5,12,0,207.5519236240297,75.53253627676257,2419
5,13,0,195.6875658006062,18.63792500188395,2407
5,14,0,195.4076163655999,28.40345483625018,2404
5,15,0,206.1045731087234,20.99800555527503,2475
5,16,0,195.065573025834,18.70151351127413,2420
5,17,0,205.3870337546498,20.31315955365912,2522
5,18,0,175.44965687915,16.76966395509114,2185
5,19,0,142.6085343760427,59.6501374478162,1662
6,0,0,132.0107653872878,99.3838069460634,1480
