# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.1308911631062,15.98021395738045,764
0,1,0,142.9565705889082,21.65954521352891,1059
0,2,0,164.2005533921201,25.08703692299118,1212
0,3,0,175.1036930862408,26.6169839969633,1293
0,4,0,189.1480916550705,30.25894015171922,1392
0,5,0,188.203896791129,28.51973444921539,1398
0,6,0,188.8273594037133,28.26104782921179,1421
0,7,0,200.0934221935173,31.07910539478725,1467
0,8,0,200.6837853562226,49.44400419330308,1486
0,9,0,194.9371971472427,28.94601299179004,1469
0,10,0,199.4280494198471,40.3988973311574,1488
0,11,0,194.9924480581947,28.53897342505846,1480
0,12,0,202.0421472951691,66.18246801546316,1477
0,13,0,197.3852993868746,29.40468486211005,1494
0,14,0,191.2638870684981,28.19456965067108,1460
0,15,0,188.6397307028355,27.64150085148724,1432
0,16,0,184.1414200247164,27.78483842765416,1386
0,17,0,178.5544447774797,25.98307548937476,1361
0,18,0,179.5109521874416,252.7101605165894,1252
0,19,0,127.0763445963839,19.13522039295191,953
1,0,0,136.5181468126974,21.09156535031356,1005
1,1,0,208.0360457091773,666.528559305473,1343
1,2,0,208.8622986816589,32.03780953008059,1541
1,3,0,225.601018229064,34.29978991397351,1663
1,4,0,234.5009028819968,35.55155807715693,1724
1,5,0,256.0516758327997,39.46508455793966,1876
1,6,0,251.5467711988725,38.65231387442465,1863
1,7,0,247.6370409040694,38.5518773511725,1807
1,8,0,248.3075657870294,37.55051704863068,1843
1,9,0,247.0977192139751,37.66940244747089,1819
1,10,0,253.1818007627593,41.30871102705439,1881
1,11,0,249.9186137277376,37.47357007099185,1859
1,12,0,241.0482263344422,35.95191293738111,1803
1,13,0,240.8540673503611,35.5175580363121,1842
1,14,0,247.6247452916477,55.06239696929104,1832
1,15,0,263.5955654017153,336.4737554167914,1862
1,16,0,242.6892363165154,35.6899353646147,1848
1,17,0,233.9495229982708,53.72570533601974,1736
1,18,0,212.3311979234572,31.66587582932022,1602
1,19,0,142.3539365241232,20.68252700420847,1099
2,0,0,165.9395754124712,24.79591210938245,1239
2,1,0,196.8521780090816,29.16265325941536,1471
2,2,0,245.9923048008042,37.03726048611191,1818
2,3,0,265.2134811804456,40.83850290098968,1938
2,4,0,278.590622565069,42.79613792555727,2042
2,5,0,296.2440117600486,242.5540078559356,2082
2,6,0,276.7112043087717,41.92953425386964,2062
2,7,0,296.7347303746011,44.54534178535622,2200
2,8,0,281.5521869586499,45.61911704997532,2090
2,9,0,288.1703226046137,62.82123593303339,2112
2,10,0,290.8563572324962,43.74830484802295,2175
2,11,0,292.7565922331544,43.68754083233226,2185
2,12,0,285.0578393647311,86.16960512733324,2081
2,13,0,285.888302076037,43.38507047592999,2152
2,14,0,317.1326199477784,401.818170808457,2215
2,15,0,286.9939807277497,43.02669191725517,2146
2,16,0,281.7911201310553,54.37566543613855,2089
2,17,0,265.3382113024532,40.73489371849018,1990
2,18,0,223.1870244387579,33.2974170667179,1691
2,19,0,176.3967919034347,35.8400864688179,1323
3,0,0,176.2566745331149,26.75406072518112,1298
3,1,0,225.2405686023901,88.49399728209646,1621
3,2,0,250.2998316598641,38.98980436129504,1838
