# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.45961157190979,9.422260959384229,666
0,1,0,83.69192935021037,10.29932790293101,789
0,2,0,97.30211275339438,12.22937797292697,908
0,3,0,107.20352268405,13.03613450186987,1032
0,4,0,122.0912578573113,14.78620393610724,1172
0,5,0,126.0839115660995,15.36098875947751,1201
0,6,0,142.2197801378949,184.870728293858,1261
0,7,0,136.9330128178738,15.77899589733813,1367
0,8,0,138.3372456749299,21.06211365511023,1353
0,9,0,136.1643824099009,15.64235038533926,1363
0,10,0,134.3638327699721,15.44969625041846,1366
0,11,0,131.746819213262,14.49241241959277,1378
0,12,0,133.0875004203745,15.34875006270311,1363
0,13,0,137.3746189934082,16.76866593695305,1409
0,14,0,137.5668143528509,17.65552576898556,1412
0,15,0,139.5106381518142,161.539273782888,1344
0,16,0,147.258611720997,125.5252596919908,1462
0,17,0,133.551256860126,15.25596779805505,1410
0,18,0,120.7654063493516,13.28736709374901,1296
0,19,0,93.41860663874802,10.14606821288378,1006
1,0,0,87.32342516206343,18.82901623531492,788
1,1,0,108.5612408254516,13.5874436016527,1012
1,2,0,119.2943143498573,14.57214482872542,1138
1,3,0,136.5154028855879,16.65563304872897,1292
1,4,0,158.1611774391653,19.08511565982361,1505
1,5,0,163.4628084928755,20.12214568840937,1556
1,6,0,158.3506822369604,18.56223900484482,1548
1,7,0,161.2906959183854,19.33762108574176,1582
1,8,0,170.1906635680716,19.70289957740734,1679
1,9,0,160.4231489686135,17.78388323648927,1648
1,10,0,167.5145637804744,79.5393009277639,1591
1,11,0,164.3993707353266,19.16165953046965,1659
1,12,0,162.0512339507376,17.68005782754171,1689
1,13,0,188.7190509604369,297.352474303786,1769
1,14,0,169.6612089019626,18.5970662989116,1790
1,15,0,181.0699892160875,52.4528191806662,1829
1,16,0,180.6243309605849,30.97570386744898,1860
1,17,0,171.2982513184214,38.9973025773651,1764
1,18,0,169.4363830166129,77.34464179980111,1714
1,19,0,127.4394942768434,14.23395449778945,1369
2,0,0,97.20000876544663,16.79669792897942,899
2,1,0,119.9999794406634,23.19293149085135,1119
2,2,0,146.0752977584114,18.27803350865737,1376
2,3,0,156.0031913238332,19.27777556440787,1488
2,4,0,181.6481728829559,73.03067737787225,1692
2,5,0,191.01111776438,135.4559207050018,1741
