# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.9021575269513,19.07491414572425,732
0,1,0,138.7893445038368,23.58916330710843,896
0,2,0,152.13713070623,25.62431630771635,1000
0,3,0,163.0409661132988,27.19805584319492,1074
0,4,0,189.1006974939395,34.19133044037496,1214
0,5,0,193.942003145655,32.89229354389699,1256
0,6,0,202.3236696040552,33.61290148503164,1332
0,7,0,209.2874973337515,35.42738617456981,1370
0,8,0,212.3171649328135,35.58001547971796,1396
0,9,0,211.3429228520716,34.91271107914115,1401
0,10,0,229.5643117514802,45.8934354521882,1498
0,11,0,210.4151916856722,35.50585240637452,1399
0,12,0,208.7934947734808,34.29812434747946,1403
0,13,0,197.0282430656394,31.61077612609016,1350
0,14,0,200.8171896427314,33.14735704357695,1354
0,15,0,196.1522105610804,32.13268342116711,1323
0,16,0,192.3153060552631,31.48678533078378,1299
0,17,0,186.0047159005952,32.47131727641131,1215
0,18,0,158.9052750756619,27.92870729357841,1066
0,19,0,113.9394030511865,17.93855957388314,790
1,0,0,139.1088379095426,24.18606518932466,884
1,1,0,160.9971752993286,27.27076330273147,1039
1,2,0,195.3691105051493,33.77494409470865,1239
1,3,0,216.0071352467213,36.78429041327336,1380
1,4,0,217.0803250402193,36.82658465613665,1402
1,5,0,236.8086030419964,39.82507626396855,1529
1,6,0,256.2200360865909,46.67434084893967,1636
1,7,0,242.9200770709606,40.76166851728083,1582
1,8,0,244.0888743441361,41.14154804019781,1597
1,9,0,252.1256511291989,42.9177149489845,1638
1,10,0,254.5655879887848,42.25919515779004,1687
1,11,0,259.2139415237943,42.9802325147491,1715
1,12,0,261.5270769774755,87.72401944892383,1683
1,13,0,252.1557654322157,41.23273577569394,1682
1,14,0,247.1073384009352,40.24018610159843,1657
1,15,0,246.0867708398665,40.30869050162004,1649
1,16,0,230.0624282276756,38.46705732254781,1525
1,17,0,225.0362224668605,39.97381843222649,1500
1,18,0,190.4421070119663,55.31603727682874,1242
