# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.69507621341469,21.15890388816456,592
0,1,0,96.18302967457485,14.4462215565124,709
0,2,0,105.7093761776307,16.23635398384537,780
0,3,0,123.4205539731685,18.92230823983989,903
0,4,0,140.6497650281783,21.68826338025686,1035
0,5,0,153.5727145194213,23.95006134740762,1140
0,6,0,151.0557625630649,22.03766918822004,1172
0,7,0,159.9378330250998,22.93162762798934,1252
0,8,0,161.666307118584,23.15715154320909,1280
0,9,0,156.0414941204635,22.23764411478429,1243
0,10,0,160.6434694859109,22.09682558196063,1327
0,11,0,161.134546602776,22.27447144851527,1327
0,12,0,164.4240095699093,24.18004027807504,1367
0,13,0,152.0597919086241,19.92856891670083,1306
0,14,0,162.2470424427096,21.73181146534069,1390
0,15,0,160.2326408993705,20.85396519269236,1404
0,16,0,162.8655842294809,21.32333243625564,1425
0,17,0,171.6149413199936,25.95084587445931,1471
0,18,0,162.2762680018813,22.53741084509964,1439
0,19,0,126.5948394021535,16.20615180059356,1140
1,0,0,93.11144498329347,14.3902385359262,678
1,1,0,115.9729189241616,17.72012501756417,842
1,2,0,140.1274831878701,22.72981753205149,1027
1,3,0,153.1120505493107,24.34215983597028,1116
1,4,0,170.3473574381731,77.64408912377668,1217
1,5,0,183.0096674978387,75.82058032217277,1343
1,6,0,183.1447631693589,56.52609554460486,1373
1,7,0,203.9665416661949,283.2676755933794,1446
1,8,0,184.233388626702,26.07603064375093,1474
1,9,0,184.2830735357353,25.64623457912166,1476
1,10,0,240.3836227470501,1019.626879672922,1617
1,11,0,212.1705216265936,29.54625869499608,1744
1,12,0,192.3099736856545,25.46370326776148,1628
1,13,0,203.4816561854405,26.95110221377376,1742
1,14,0,213.7372802010984,50.17199911298719,1819
1,15,0,211.3027692116319,28.75883145002977,1810
1,16,0,225.5428787419977,55.77234188032983,1920
1,17,0,211.3580390176187,28.7578213343664,1862
1,18,0,211.7665508749111,27.89915536281057,1866
1,19,0,167.076911137312,22.18041006077365,1505
2,0,0,106.0867578294103,16.27448845068974,772
2,1,0,124.5667678380582,19.32768565663762,909
2,2,0,146.4108378552862,22.03348261192636,1084
2,3,0,172.2236193006062,25.64121655510388,1285
2,4,0,184.7762390513741,27.50528674169187,1379
2,5,0,196.8699607703868,29.45058201913703,1480
2,6,0,212.8305427584979,39.4710672394035,1623
2,7,0,212.2957434241658,30.90294293071182,1645
2,8,0,224.7005403631335,33.31466975971311,1777
2,9,0,226.5132195186724,153.0908660229014,1670
2,10,0,241.2844848087931,33.54566708906474,1963
2,11,0,225.1948621548721,31.11336059703958,1846
2,12,0,222.7611900081625,29.98493759132869,1875
2,13,0,246.9721634252976,67.03380735529478,2025
2,14,0,235.7323418857898,32.74075440216886,2015
2,15,0,235.5454381326991,31.24177886072146,2041
2,16,0,227.8691359330534,30.26873058409124,2001
2,17,0,252.8121742648517,71.84188652249536,2188
2,18,0,229.8753164225896,31.88192342897423,2045
2,19,0,181.4100192207738,22.59586959661648,1661
3,0,0,124.2455589437768,19.32430211703842,881
3,1,0,158.6819141362597,104.9705407246347,1101
3,2,0,166.8004309166858,25.82676017367159,1214
3,3,0,186.8477983891168,29.06335407505213,1368
3,4,0,209.0740833214565,87.95590418763902,1494
3,5,0,219.6677749266399,59.13223909216737,1598
3,6,0,234.0430793995868,51.8925302088778,1753
3,7,0,251.2445848774045,135.4139380582383,1845
3,8,0,256.0944831929771,64.0175699914537,1938
3,9,0,243.5743967701661,34.42983530305067,1938
3,10,0,256.4588656753835,310.2829766166544,1954
3,11,0,245.1033208532478,33.51869277818231,2044
3,12,0,253.8739457913665,54.31553941575529,2110
3,13,0,258.2708001502779,35.9265579041034,2172
3,14,0,261.6761726850015,34.44515441316855,2272
3,15,0,260.604106868855,91.14936249468556,2167
3,16,0,280.7538968435067,601.4058785005042,2218
3,17,0,255.6655285904903,32.22592163143747,2302
3,18,0,236.3352908631822,30.63769186997923,2122
3,19,0,206.7972322204669,33.73847924793515,1856
4,0,0,135.4186697920738,20.55014988258552,978
