# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.32051631330052,14.17029735822554,695
0,1,0,87.73249639584654,10.52134799924954,857
0,2,0,129.4980370197492,499.6296954061443,1079
0,3,0,121.6705827342113,14.95953258219619,1178
0,4,0,123.7408699388306,14.12514449568324,1244
0,5,0,134.0800940320676,22.99786601840509,1306
0,6,0,136.1731238360836,24.60962338210524,1346
0,7,0,141.8685624082086,30.14074679604017,1369
0,8,0,135.8044880363726,15.67968691226837,1368
0,9,0,134.4838121410008,16.3703125051238,1356
0,10,0,135.5326529870596,15.29882281878978,1388
0,11,0,125.1291022260892,13.85450099401068,1305
0,12,0,136.2699803409736,15.51244270163392,1395
0,13,0,143.8300506096755,16.39328542381416,1469
0,14,0,137.890729112691,16.70445182063117,1406
0,15,0,132.9756563444945,14.79090025193521,1394
0,16,0,133.7562479588425,14.99530633474781,1389
0,17,0,130.5614457616335,35.46238288713119,1318
0,18,0,110.7157727228117,12.53626495086957,1153
0,19,0,82.8395970789681,9.438216195393457,863
1,0,0,90.87898141585573,10.73458451184922,893
1,1,0,112.9871739864507,13.98253590364113,1103
1,2,0,125.2207313215002,14.45538693814088,1247
1,3,0,148.0655373299449,31.64802121132374,1395
1,4,0,171.8507240383751,138.7088550389971,1559
1,5,0,164.8957862487411,19.42729835227939,1633
1,6,0,167.7404083677515,25.35167635243903,1656
1,7,0,165.5420225669648,19.34857862800927,1663
1,8,0,183.8164325273616,333.0275007263426,1676
1,9,0,171.2984586948617,19.71175539017979,1746
1,10,0,157.250519378425,17.7363416723051,1608
1,11,0,174.5825213175153,34.42231782722195,1754
1,12,0,171.5236989054681,44.95015822882463,1726
1,13,0,172.07191740179,19.45793691736644,1780
1,14,0,169.8528491201905,18.466330549395,1789
1,15,0,179.9024991585762,34.60867768051309,1823
1,16,0,171.9547139724667,29.1199709570306,1776
1,17,0,159.8714728939426,17.81778018696189,1674
1,18,0,150.9531286325297,188.5339933598161,1441
1,19,0,109.1158372414478,12.62589882360335,1132
2,0,0,104.7494736072334,12.25649982556723,1030
2,1,0,132.1336553762752,18.90806015068255,1272
2,2,0,151.598308431175,17.97606533822962,1483
2,3,0,165.0866135273593,19.30612032491991,1640
2,4,0,187.4282584713147,22.85992385415345,1825
2,5,0,189.9231761637728,22.3823381473299,1889
2,6,0,188.771453874651,22.55111366100472,1860
2,7,0,195.851651161768,22.24326501738921,1993
2,8,0,211.2311966727132,152.4973260367369,1989
2,9,0,201.8322679457359,24.34902669372391,2007
2,10,0,187.6053638173986,21.4484850159435,1916
2,11,0,200.3567547730228,23.08827660809842,2022
2,12,0,193.9677092740283,22.39582141657909,1996
2,13,0,197.1929565752083,21.96143324701684,2049
2,14,0,201.0827012413698,22.78700418455324,2065
2,15,0,201.9285041882605,28.00960411482626,2054
2,16,0,199.1558900224276,84.93917345916844,1991
2,17,0,185.5574666643123,30.73580672568011,1912
2,18,0,155.2052789723862,17.40006200015146,1618
2,19,0,126.0294710680295,14.00435594945328,1329
3,0,0,115.2214854891212,13.61879514313001,1120
3,1,0,165.1672314440275,336.8189639583911,1426
3,2,0,174.2386923656894,36.11357521367177,1664
3,3,0,183.7229911163077,21.56971629236343,1828
3,4,0,199.2897877502146,22.83497784761282,2007
3,5,0,199.5479011564777,22.92037920118633,2008
3,6,0,209.7347757208527,28.16250473618314,2058
3,7,0,206.3157995001331,23.38036477731607,2105
3,8,0,224.0868932787637,60.73224957258076,2182
3,9,0,227.2098546693665,54.68328186250638,2211
3,10,0,227.5784163523823,209.2199548888162,2175
3,11,0,225.192868426494,167.7968050931459,2199
3,12,0,214.3328949025936,24.57415788584028,2191
3,13,0,241.2864044802971,238.4967246365472,2236
3,14,0,210.7478200389058,24.54931826988815,2196
3,15,0,212.5515279302742,25.1208119924663,2184
3,16,0,210.6765988901531,23.76317056082339,2178
3,17,0,216.1033552128321,246.9362766208093,2089
3,18,0,168.4847746757598,19.39825271643558,1755
3,19,0,137.2843762432725,15.37745263406565,1433
4,0,0,119.3883512925388,14.19811547735771,1167
4,1,0,149.3826610153424,17.83208472126105,1457
4,2,0,172.9514514380131,37.12490283655585,1646
4,3,0,199.9694747537999,23.42540608309338,1974
4,4,0,210.1344397529927,24.72482936022715,2066
4,5,0,222.7179200613959,102.4101128370285,2078
4,6,0,202.7429492631416,24.37766078562907,2033
4,7,0,213.7071044094312,24.14604130912966,2180
4,8,0,219.3003612782934,58.78748020033058,2149
4,9,0,220.6783454917756,25.54555517949088,2238
4,10,0,219.0309442991996,24.74362381020057,2241
4,11,0,217.9537540104994,24.78392310467722,2249
4,12,0,224.584247427939,25.4566214447587,2307
4,13,0,218.8376386721851,25.11697762471373,2239
4,14,0,224.0096665558884,25.4875547820003,2312
4,15,0,227.1201758197858,25.58300891095901,2356
4,16,0,219.4115083510884,24.29032848817199,2298
4,17,0,222.6025857720514,611.221151561857,2087
4,18,0,175.9077941840068,19.72180752124,1846
4,19,0,141.3109527497131,16.41731807291045,1443
5,0,0,125.1226913650254,14.5490696839903,1225
5,1,0,156.1000781465183,17.97391783355102,1549
5,2,0,184.5525932486809,22.07016528635694,1791
5,3,0,201.1202881904714,23.90915878839471,1983
5,4,0,217.8875473181307,29.0102589161985,2107
5,5,0,217.1006613860558,24.94768152080073,2166
5,6,0,235.6988688552232,220.5802723165577,2230
5,7,0,233.3661987841611,27.86815702191777,2317
5,8,0,235.7450819814336,32.42849456941956,2365
5,9,0,248.2504169933847,143.6390889795568,2379
5,10,0,227.1185071378639,26.43025567987226,2297
5,11,0,232.0664593268486,26.72095528059269,2361
5,12,0,228.8985423833366,25.7454920317164,2359
5,13,0,227.6812840295921,26.08004007087375,2355
5,14,0,231.7738541818673,35.93706225939785,2373
5,15,0,229.6805305886514,26.18069071238898,2380
5,16,0,220.7520295594888,206.9473068785026,2190
5,17,0,208.4092167037518,23.16412233741077,2169
5,18,0,173.6422789213029,19.28366804745988,1835
5,19,0,137.1342858845989,15.13499061913795,1456
6,0,0,133.8189733630569,15.8722202137804,1310
6,1,0,160.6966192222276,18.98793750135967,1576
6,2,0,180.8766818723756,21.81130959575501,1764
6,3,0,212.7564520674521,54.74249748514062,2036
6,4,0,224.0478769964663,41.16663459128476,2176
6,5,0,218.4947527442893,25.6133238696276,2175
6,6,0,222.1041800718408,26.55267859636248,2204
6,7,0,249.1970697313718,422.3943892173705,2216
6,8,0,232.612413323408,31.11717158068641,2318
6,9,0,235.0657048321897,54.10377399082142,2306
6,10,0,270.4668850699566,907.2406444046878,2383
6,11,0,225.8924937677451,26.02015138472952,2300
6,12,0,231.0386370859938,26.22308724659407,2396
6,13,0,232.2107153608685,67.15900950343202,2323
6,14,0,220.3901033945085,24.43060512993112,2291
6,15,0,228.6463057679058,25.67304475978626,2373
6,16,0,229.9792343226558,106.3253454543749,2298
6,17,0,202.5491373844084,22.64547125640723,2132
6,18,0,183.006667901523,20.93816034919252,1891
6,19,0,166.7580608299744,308.7298664877761,1504
7,0,0,127.3294468927213,14.88174012772216,1256
7,1,0,195.9547778547344,1064.138389688567,1613
7,2,0,185.6992447319125,22.0650845914516,1820
7,3,0,198.749506155501,30.15278312463163,1941
7,4,0,247.0614845046813,464.4513399270226,2247
7,5,0,229.5108688228766,27.2940383344669,2258
7,6,0,226.0633524487341,25.90791343100265,2271
7,7,0,226.6742734735463,26.22466628056517,2287
7,8,0,230.7963824105745,27.3858205887038,2306
7,9,0,234.8860692777787,32.01129132581165,2342
7,10,0,231.6747030055699,26.33825711130079,2360
7,11,0,226.4923443173311,25.74510756811624,2323
7,12,0,256.8594020992808,231.2450092567264,2480
7,13,0,236.534709129781,97.55640267040515,2338
7,14,0,230.6153212484822,26.88868759955517,2354
7,15,0,235.067832916717,52.77654865866902,2366
7,16,0,211.6708567920241,22.99705733992477,2237
7,17,0,219.6728648411408,74.17415864470053,2225
7,18,0,183.0468525621709,20.88994044334186,1909
7,19,0,142.0774443220707,22.95469741739163,1478
8,0,0,126.1361326695985,14.76045908208317,1247
8,1,0,171.2720284636904,104.345709241111,1605
8,2,0,194.0517903139701,23.88802797270507,1876
8,3,0,201.7782427821261,24.02008197026016,1996
8,4,0,228.5533657058669,191.0205142899497,2126
8,5,0,222.9249958450332,28.07415374673527,2215
8,6,0,234.4143515133567,27.5888904137343,2332
8,7,0,221.9547310806029,39.60787160223442,2205
8,8,0,226.997775336787,26.16943232348613,2286
8,9,0,233.4908681801681,47.59527524877895,2310
8,10,0,230.0433510175545,25.91527515880523,2372
8,11,0,231.6540202029196,26.38116177343207,2375
8,12,0,239.4903608580997,117.8772716626001,2351
8,13,0,220.1992633820554,24.94354071169865,2255
8,14,0,226.924385817042,26.40231746423796,2316
8,15,0,237.7265399171119,96.09911051699216,2398
8,16,0,235.1271160029745,68.168185760654,2352
8,17,0,214.5900480270948,93.12677871052705,2166
8,18,0,204.222051110303,348.6080540240216,1938
8,19,0,148.8538533395168,17.07597687044317,1554
9,0,0,124.9377256604561,14.7515201004641,1225
9,1,0,161.3186069702755,19.47706944976809,1565
9,2,0,184.7474089214915,33.40989896180301,1766
9,3,0,208.8123937049899,25.14353364984924,2051
9,4,0,217.6708467011771,25.55673671919656,2162
9,5,0,240.1499634124682,68.30417522708333,2289
9,6,0,264.6767785855842,1261.927076442101,2287
9,7,0,240.3803506159585,34.75292553107536,2405
9,8,0,228.9625546685537,28.6784900723564,2303
9,9,0,236.3670163645136,39.80262285329805,2375
9,10,0,227.2686558697754,25.44093644388898,2331
9,11,0,234.3110402448683,27.92653849995621,2403
9,12,0,235.3515230982059,27.54525946529636,2418
9,13,0,260.1522782841349,250.7423234296512,2450
9,14,0,236.4667531231015,32.69155675655169,2420
