# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,152.3982360537213,53.03553357367782,510
0,1,0,155.1527474710036,122.1355221453078,508
0,2,0,176.4015698788914,69.3954151766541,598
0,3,0,192.3673871920824,62.13575608026758,684
0,4,0,205.8712883891836,63.15716807736895,765
0,5,0,216.4045579554483,66.09030481703284,804
0,6,0,215.1728355869253,62.79866405647262,830
0,7,0,227.3357572466204,64.59295581781913,909
0,8,0,242.3147602635595,67.0171768327845,987
0,9,0,254.5576302521638,69.07367326039169,1058
0,10,0,263.4032826820299,94.16075721622808,1096
0,11,0,249.1574569415166,63.49331256466146,1110
0,12,0,250.2738615238496,60.99128009394995,1154
0,13,0,236.5066827463306,56.78755218856911,1103
0,14,0,256.3959071706332,59.99601689094382,1226
0,15,0,227.5960674666894,52.21371034027351,1102
0,16,0,204.9204613731897,45.08442609738786,1038
0,17,0,210.0345811748716,55.65169346258891,1050
0,18,0,184.4069562808173,39.41782402618497,952
0,19,0,161.2238964988126,34.11240971856385,856
1,0,0,173.1132410725855,60.6626338798125,572
1,1,0,172.929997840343,58.41448821338653,586
1,2,0,187.9396184582035,61.95965442548077,656
1,3,0,204.0589582978998,65.55789431211502,727
1,4,0,225.4378882794626,70.97820225798195,821
1,5,0,241.4066535445477,73.3363775622984,901
1,6,0,259.9249692193115,104.3426254152398,983
1,7,0,275.3165230675385,113.9162091383807,1048
1,8,0,274.6412147309514,86.85753561001764,1109
1,9,0,291.7497047709078,81.511519752556,1202
1,10,0,279.6814031607176,73.43873782901818,1192
1,11,0,290.8940033416205,74.93739618687812,1269
1,12,0,276.7268469220705,92.54757003115721,1244
1,13,0,280.2418020400248,66.85424024732815,1290
1,14,0,277.2668228484432,64.50686159068631,1318
1,15,0,258.5155863684503,58.31164970498217,1248
1,16,0,255.0782130980607,112.2587339067865,1229
1,17,0,221.4895014663983,51.15136529199454,1112
1,18,0,210.9975267742303,45.1982959221062,1080
1,19,0,177.529888911317,37.87916847209852,929
2,0,0,170.1465527121164,60.28331663321646,564
2,1,0,197.0145373815695,67.50432130997993,658
2,2,0,209.1424363792761,67.23858161980252,737
2,3,0,220.1128718160044,70.37359359864384,780
2,4,0,276.5053241241381,87.22992021933838,982
2,5,0,259.5586135189239,80.20747651787615,963
2,6,0,270.2111246818044,81.69581132330954,1031
2,7,0,292.4605966837947,83.18734731028024,1155
2,8,0,290.4421566294363,79.76990683498887,1183
2,9,0,311.9416128033291,82.8368346018198,1323
2,10,0,311.1096681287389,81.88550866475993,1328
2,11,0,322.2353454101967,79.05917053437209,1463
2,12,0,333.5522429521628,111.7275708722282,1466
2,13,0,310.0481135416754,73.56821274543891,1435
2,14,0,308.8822433683203,71.48987249491128,1473
2,15,0,298.8033293832697,73.56325924573623,1442
2,16,0,293.3404443914202,188.6404374596548,1354
2,17,0,246.2851843401961,52.81398736749241,1258
2,18,0,233.8121975813389,80.58282648448493,1176
2,19,0,203.0630064709224,107.8164730145751,1022
3,0,0,183.7067050758275,64.02120527085563,609
3,1,0,190.9940476302661,63.7788342666838,658
3,2,0,224.8012166366689,74.55490818574971,768
3,3,0,259.9133280739595,84.26530308763337,913
3,4,0,260.4131309607449,82.09762178761984,939
3,5,0,283.3972078389761,83.28719015251309,1095
3,6,0,306.3453140243599,90.2259953913088,1178
3,7,0,319.978005698535,92.71983890127282,1265
3,8,0,309.1084420602265,85.11781256161926,1253
3,9,0,353.1169988427158,370.3405541731369,1430
3,10,0,359.5750882755574,322.601892810785,1450
3,11,0,336.6325175898627,85.68228777534804,1472
3,12,0,337.7135693867911,82.47040199941632,1547
3,13,0,338.6274425574314,81.47496336278616,1572
3,14,0,335.6950359364666,105.4403909711718,1573
