# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.20866628814267,8.735919187559116,692
0,1,0,116.2788936452393,426.4144265331918,889
0,2,0,106.1287590660289,13.53835575697481,977
0,3,0,123.910747142826,15.74511010291461,1149
0,4,0,135.4319828493816,27.00438765916979,1224
0,5,0,146.7140236818574,119.8377519806919,1295
0,6,0,142.0584111191785,17.20365209672504,1356
0,7,0,138.1715750487625,16.68038660333345,1338
0,8,0,142.9331237974007,17.70848432757646,1378
0,9,0,141.78794452971,17.03393458105626,1374
0,10,0,135.7604853322984,15.3426465357058,1377
0,11,0,147.0016081143843,16.86545512531543,1473
0,12,0,139.74294766996,21.4565429470877,1393
0,13,0,141.2791743609566,16.4765623970311,1426
0,14,0,144.2218482030821,24.75329640590829,1438
0,15,0,136.6718796456283,15.19288928120538,1409
0,16,0,148.6187084774861,63.78780446789495,1459
0,17,0,139.6489313433257,25.76624064179095,1414
0,18,0,137.811657250746,22.72425053180985,1368
0,19,0,100.5749307913204,11.44323359809351,1024
1,0,0,93.83923676813015,11.10709511827898,891
1,1,0,120.3271217060089,14.82844456961336,1124
1,2,0,134.1593380522556,16.75161419282673,1250
1,3,0,142.6022426055265,18.26248731654057,1334
1,4,0,156.2940658816565,19.07188988967582,1467
1,5,0,171.958348222453,21.23224315643377,1619
1,6,0,167.5729271517041,20.723933727562,1589
1,7,0,197.1193609188375,380.3282435287217,1682
1,8,0,178.3773582809975,21.52010678262381,1712
1,9,0,181.5069993565889,21.33233943455935,1779
1,10,0,178.841856345252,20.96886212203579,1756
1,11,0,178.8494259990589,21.14201908659861,1777
1,12,0,181.6388262395432,21.45463780822339,1803
1,13,0,178.4901373851822,20.5184715531223,1808
1,14,0,186.6319095086798,37.79943824168031,1863
1,15,0,194.8850458580434,25.64641542102244,1946
1,16,0,187.4176150646422,24.05288867555674,1900
1,17,0,186.1127539072135,22.01538486486163,1894
1,18,0,174.4825642829514,20.39491686412252,1777
1,19,0,141.1941772964456,32.11267760220956,1412
2,0,0,104.9827838925467,13.0297163157164,978
2,1,0,137.6494103496937,22.89181505349151,1293
2,2,0,152.4499454381547,18.98704844476891,1424
2,3,0,163.1511601506144,19.90423241789399,1549
2,4,0,182.751779386712,21.70071172678364,1745
2,5,0,215.1898545475217,238.4668590860817,1886
2,6,0,200.6195456456512,24.95409470644188,1888
2,7,0,201.7230842308317,24.78546048197509,1926
2,8,0,209.6544879347476,96.9493439665992,1993
2,9,0,212.983194784268,30.54740299969496,2033
2,10,0,192.9555606870528,22.7693967049034,1903
2,11,0,202.1764039327879,23.99242226956855,1999
2,12,0,205.6309641431921,25.10020154921514,2037
2,13,0,212.6009197616864,24.65437506080879,2141
2,14,0,217.8762397255115,31.25320035632606,2187
2,15,0,241.4523222160651,390.6858613152655,2176
2,16,0,209.8292850258949,24.09527337401317,2147
2,17,0,220.3266703389569,26.02952659711914,2237
2,18,0,199.0546229446284,26.91723866014044,2011
2,19,0,151.7365460814835,17.01865988481866,1567
3,0,0,118.0823354245196,14.78691163683901,1098
3,1,0,145.9720797040584,18.12058658544791,1360
3,2,0,162.3465545114798,19.66635216297681,1537
3,3,0,194.6296460950303,25.04799303170765,1815
3,4,0,205.3051212407769,25.10350614855943,1935
3,5,0,205.8214143651941,27.75048893394241,1952
3,6,0,210.5751969666347,25.13119522588349,2017
3,7,0,220.5040928328482,27.02845472077674,2113
3,8,0,220.6638875311287,26.85288808118835,2132
3,9,0,221.5839628398247,29.49762769631232,2166
3,10,0,233.8036064429412,42.78084484773628,2246
3,11,0,216.2844391924708,24.74798503427444,2173
3,12,0,222.6415844520235,25.40420895987885,2234
3,13,0,229.1822347374893,26.61635861300483,2306
3,14,0,228.5489303275684,28.6242271177949,2316
3,15,0,228.8114937591668,26.56104841102648,2308
3,16,0,225.5727503149909,53.34215035685668,2289
3,17,0,216.9330225039609,24.54385242229066,2227
3,18,0,204.9942055731633,23.55301803627485,2106
3,19,0,162.3669432057119,17.80549472240959,1707
4,0,0,121.6236545731559,15.06984263870076,1125
4,1,0,149.6123416802309,18.81709180926437,1381
4,2,0,184.3875625145097,67.86954847552079,1669
4,3,0,200.009932396826,24.53281048367886,1866
4,4,0,217.2389850292348,26.87375542828063,2040
4,5,0,214.0649561489539,26.08206922427666,2035
4,6,0,219.2892548807491,27.59973042069936,2093
4,7,0,231.0122463980409,28.34093231144448,2216
4,8,0,229.5094552525395,27.41737990742682,2233
4,9,0,233.4573682148,27.70194065371415,2309
4,10,0,228.8105005840715,26.2418831549932,2288
4,11,0,233.691837961859,27.3059187384851,2338
4,12,0,236.6415853463679,27.11671593913418,2381
4,13,0,243.3143875289596,27.95651767478278,2444
4,14,0,232.2471026515629,27.15189576675708,2363
4,15,0,245.1547328681915,27.28016908855717,2527
4,16,0,239.9515593918926,27.59179967178226,2440
4,17,0,222.1148889911989,25.31901524830436,2299
4,18,0,199.306243264769,22.13291770530196,2075
4,19,0,163.4798865458653,18.03708834510086,1713
5,0,0,142.7616196583345,187.5540256851943,1201
5,1,0,162.4354625599146,20.58721381820499,1495
5,2,0,184.6657535368468,22.84209913690854,1723
5,3,0,196.9006231323413,24.79618031342853,1839
5,4,0,238.6381522095297,300.582866923446,2109
5,5,0,229.7662442646669,27.39006909000637,2185
5,6,0,231.7833496154486,30.21225914131677,2201
5,7,0,243.3210079597996,29.91370026919761,2325
5,8,0,246.1842849892784,50.06301243874312,2333
5,9,0,245.6969648843373,30.55843361677619,2374
5,10,0,274.246683977339,871.2857194829085,2423
5,11,0,264.87032504358,486.2021707566773,2360
5,12,0,228.1561264427374,26.17857125621342,2292
5,13,0,235.9762441194365,27.59424051408996,2389
5,14,0,242.5558206793349,28.67537489032651,2420
5,15,0,241.577197469024,28.0640989178027,2439
5,16,0,238.1680528563519,28.74100680785034,2395
5,17,0,225.4839090669643,25.20250128385329,2334
5,18,0,215.9062848472419,24.67084982000345,2210
5,19,0,186.6648443873597,727.5376595939497,1654
6,0,0,134.4640088490285,130.656058732528,1174
6,1,0,157.3953359440419,20.09046791519648,1488
6,2,0,183.5469200990218,22.0705285343834,1735
6,3,0,210.5243459705297,26.36419267477445,1964
6,4,0,218.9551236497963,26.64321607257969,2077
6,5,0,233.276857147713,28.80534327691063,2195
6,6,0,253.6291942827511,208.5624153372006,2286
6,7,0,243.3205483776805,248.9391702790668,2208
6,8,0,255.6633497271015,68.53344839301884,2415
6,9,0,278.0280225763366,1214.79778202192,2364
6,10,0,233.5758848025224,26.92750822373226,2323
6,11,0,260.2334785893816,219.4172910420332,2433
6,12,0,244.1810655356555,33.27871884473467,2422
6,13,0,235.5047254267881,27.17092882554171,2369
6,14,0,243.7112954831371,28.51578640355766,2450
6,15,0,234.6652449569422,26.99827567958014,2392
6,16,0,234.0309330866674,26.85956653467916,2399
6,17,0,258.406482282805,254.8805334887931,2435
6,18,0,208.5970684026157,26.08387262202778,2133
6,19,0,172.6067353550849,21.79761932581162,1761
7,0,0,128.0982393342421,15.39121459123079,1199
7,1,0,162.7765102499949,20.18263630519397,1515
7,2,0,191.8479155912765,23.89555998103678,1780
7,3,0,212.312666358141,26.25498465905395,1997
7,4,0,228.2474597439075,28.2233585222789,2161
7,5,0,231.2318011382319,27.60503688258023,2216
7,6,0,230.4928733600678,36.32149409932406,2170
7,7,0,248.3179392777865,30.03117134422247,2389
7,8,0,236.928920410904,28.21364652966693,2305
7,9,0,246.5264059447314,28.88969335240738,2413
7,10,0,247.5039326967914,35.09296085497606,2416
7,11,0,234.1542093084338,27.17629914845019,2345
7,12,0,242.4338855376741,27.95185698565802,2426
7,13,0,229.3658997703474,25.73514324845451,2342
7,14,0,237.3816278310538,28.13870727850885,2365
7,15,0,235.4789121651498,27.08428154617881,2397
7,16,0,245.7251808700939,27.72179519097782,2522
7,17,0,229.0967987418828,26.69738609952617,2345
7,18,0,197.0754936266167,21.05144231655207,2102
7,19,0,176.7454259042901,149.2439324335117,1678
8,0,0,133.6345841928863,17.11101083279482,1226
8,1,0,168.6417385416472,21.3844207351485,1559
8,2,0,191.318548626059,23.49267338618845,1785
8,3,0,220.1320252261431,42.31927447274919,2013
8,4,0,222.5682012668099,30.83973953386182,2078
8,5,0,226.6602595584048,27.22484449616195,2177
8,6,0,240.7530911270171,30.6668589230198,2276
8,7,0,232.9632609563511,27.86820107629246,2252
8,8,0,249.5147601048495,48.43060441064854,2374
8,9,0,237.3124735152246,34.26613922353635,2309
8,10,0,234.0156190808149,27.22888062950997,2316
8,11,0,258.5610054515206,600.3564503781178,2334
8,12,0,271.1579874359682,487.7817098886398,2364
8,13,0,257.2130784289756,138.7920166838738,2421
8,14,0,252.8931210067679,312.1465169846833,2363
8,15,0,235.2914619526237,28.15379412523669,2361
8,16,0,229.8049147160696,26.10941784689138,2353
8,17,0,230.1145699080391,25.92021839541719,2365
8,18,0,223.4026011044984,197.5454087437316,2149
8,19,0,163.1928132628439,18.03090116308121,1707
9,0,0,130.1337492710784,27.58677419910238,1167
9,1,0,164.2197738099,20.32328990757835,1535
9,2,0,183.6360369125139,22.16721674552277,1750
9,3,0,210.6722231474325,25.13902105636744,2016
9,4,0,237.5098750281674,44.31782152773147,2198
9,5,0,241.8910756402116,40.56188178326818,2238
9,6,0,236.7559793950772,29.50752354384642,2270
9,7,0,244.7924620848807,47.00496786619708,2339
9,8,0,234.4888962224849,27.46606130326567,2308
9,9,0,266.1582682803771,299.2535539225793,2432
9,10,0,239.4558586391368,28.87795800586175,2351
9,11,0,241.6530433214729,27.82562953768039,2418
9,12,0,243.1338330559801,28.36885518369659,2410
9,13,0,246.9824599447949,135.1233266156619,2397
9,14,0,258.1694857103565,72.70217564019322,2529
9,15,0,239.2854806358621,45.51643532715504,2398
9,16,0,248.0262717462033,65.33180443225439,2472
9,17,0,235.7785905686877,26.71188195945473,2420
9,18,0,205.5996293156568,23.30510226361786,2121
9,19,0,169.3302980473338,66.92355865885284,1696
10,0,0,134.7436444313271,51.81347981680234,1200
10,1,0,171.2164179956497,21.54230373410697,1594
10,2,0,201.3390131565607,26.22180414333277,1841
10,3,0,207.2853937158836,24.85194542240126,1966
10,4,0,234.0091817542142,28.31919430357759,2221
10,5,0,228.0267993944693,28.42851681660843,2150
10,6,0,239.6358805790176,39.25756228225178,2259
10,7,0,238.4963698777086,28.71899895295413,2287
10,8,0,260.0757697025304,605.3603554773684,2303
10,9,0,237.9421549753458,28.01537228729367,2334
10,10,0,242.2929098479758,28.74913787600021,2365
10,11,0,232.0950640474689,26.96495233591803,2290
10,12,0,245.0995896828229,65.50607882384789,2370
10,13,0,232.0141383318747,26.19344623982981,2375
10,14,0,241.0834920509011,142.2283680123502,2314
10,15,0,255.8826100734622,222.9319174615013,2409
10,16,0,271.9847243461197,797.2319434501237,2473
10,17,0,226.4824510756722,25.48522096922609,2327
10,18,0,213.177132866022,24.49075218102056,2178
10,19,0,170.0050378180193,19.39090350170432,1753
11,0,0,125.460814244744,15.31924939411386,1190
11,1,0,167.8949976231306,21.66772685042295,1537
11,2,0,183.6992375739168,22.33584873864529,1742
11,3,0,206.988956343791,25.2850036911317,1963
11,4,0,216.4331975644571,26.0570299311085,2080
11,5,0,231.3905810006088,28.33124419605556,2210
11,6,0,239.8348613112181,29.21532860504069,2293
11,7,0,234.9967681201954,27.2345913196625,2296
11,8,0,232.9757719423869,27.63901287038608,2270
11,9,0,261.1580204509632,275.1700122019551,2403
11,10,0,241.6583859996596,28.04009284982896,2392
11,11,0,239.8991299563347,28.70469596432817,2374
11,12,0,251.345199732458,29.75780128339623,2486
11,13,0,240.3057747961295,27.95803683278749,2404
11,14,0,252.9612170757134,187.3081371590674,2413
11,15,0,240.8024139385804,70.11443792893299,2373
11,16,0,232.5927510230266,27.74196632994574,2368
11,17,0,229.7162367693199,26.38080103327719,2358
11,18,0,218.2585566980481,25.23266345887829,2239
11,19,0,172.9026629798369,19.63160843017731,1777
12,0,0,139.1960536397101,17.41010840469295,1284
12,1,0,156.40783280254,19.27818994355634,1470
12,2,0,191.1826357663446,23.84140675152863,1777
12,3,0,207.3610250033005,25.59476372771245,1931
12,4,0,236.6784276803885,117.367406960632,2139
12,5,0,237.9633064459289,80.98293528784365,2180
12,6,0,241.0763420869418,36.20699479526625,2287
12,7,0,232.3246452298553,29.79741895851282,2234
12,8,0,253.0451208262446,227.1200191783329,2291
12,9,0,242.4678122475364,28.45722210996385,2381
12,10,0,248.2555864297116,28.79408326322515,2462
12,11,0,246.1912196244826,29.39164764089568,2419
12,12,0,237.6986448322378,27.57869737233074,2387
12,13,0,245.9178830644991,31.77813868611376,2430
12,14,0,232.3655994102309,26.69852094896775,2353
12,15,0,232.3584770756776,26.44834567945153,2373
12,16,0,236.8664406000188,50.25460763200255,2391
12,17,0,219.8213978786385,24.23832289884809,2292
12,18,0,210.2119192291439,24.30353375900675,2169
12,19,0,167.6844712570416,19.82348927695242,1734
13,0,0,133.184371848038,16.48234805814704,1243
13,1,0,163.4253089767764,20.3096720236702,1519
13,2,0,191.3240358962954,23.12253018303861,1806
13,3,0,217.8286649713599,47.85387407587598,2006
13,4,0,219.2287142590461,26.65595770710287,2089
13,5,0,251.7541390657923,362.3410626789137,2215
13,6,0,244.4351606777125,59.46139741029992,2287
13,7,0,244.9888430236408,29.2261592481417,2368
13,8,0,246.1821141709454,39.58352539619857,2374
13,9,0,235.2434475707748,38.12258399912713,2286
13,10,0,238.6483912271526,28.71396378667714,2348
13,11,0,233.2894628097266,26.88676530892377,2327
13,12,0,234.7412920077261,26.95959232823142,2363
13,13,0,236.3889557418477,28.36168476920647,2344
13,14,0,251.0635740035969,94.78880843778859,2406
13,15,0,238.8032317270895,27.19091216173037,2424
13,16,0,260.233278191476,700.6490918997376,2393
13,17,0,250.6608735275911,378.6227091030752,2329
13,18,0,211.7673483766979,54.91205578883837,2112
13,19,0,184.7681272501368,481.8985898442115,1702
14,0,0,124.9053042968758,15.84408803482959,1145
14,1,0,153.0829103379409,18.85549200646482,1435
14,2,0,193.3129183832077,28.9288497370164,1785
14,3,0,200.9810881786559,24.76715171940339,1896
14,4,0,211.7345465165847,25.72421757564932,2001
14,5,0,228.4510276581193,27.9576438714401,2159
14,6,0,231.5148086819128,28.26259853450809,2196
14,7,0,236.7204480519898,27.6699317326968,2303
14,8,0,246.1371320684632,90.25081328675805,2302
14,9,0,238.8748027970299,53.05161367479312,2274
14,10,0,239.1385816756965,28.60844236362452,2330
14,11,0,251.3253885624287,30.05893165029941,2454
14,12,0,246.3199499582526,29.23781889969504,2438
14,13,0,237.306687511751,38.06745412739224,2345
14,14,0,228.2453842330831,26.40117758829871,2308
14,15,0,265.8920280530183,778.4769759516307,2397
14,16,0,228.8957378562591,31.84953702422892,2314
