# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.94388086078904,10.17087678559351,707
0,1,0,88.87396237352166,11.068973377276,811
0,2,0,110.8745627530052,56.78821919655978,970
0,3,0,120.6385750123621,15.15738932252716,1118
0,4,0,136.1273934453278,56.29081649891501,1220
0,5,0,152.923801985519,521.6979476957753,1202
0,6,0,133.9933335026022,16.92915901638489,1249
0,7,0,138.5205369978365,17.40383789064106,1290
0,8,0,138.874515841888,16.95583385179077,1322
0,9,0,138.1626389768959,16.83645369410286,1309
0,10,0,132.8212036873313,15.75164058117075,1280
0,11,0,141.8035744279325,16.83186085448317,1380
0,12,0,143.7439660822975,17.27200264569029,1405
0,13,0,137.7836477184507,15.56897644802453,1382
0,14,0,144.212069672176,16.86078434002918,1432
0,15,0,140.0002171714012,16.6103538174074,1385
0,16,0,144.0312881327037,39.26934520506367,1405
0,17,0,132.0473068362106,15.51725281886018,1321
0,18,0,119.7228657203775,65.31226546775889,1138
0,19,0,91.74815679337695,10.71283262164638,924
1,0,0,94.08833165013982,44.45183831530219,809
1,1,0,107.2672092241501,13.63802930846671,989
1,2,0,136.0075435814532,17.4532854063516,1231
1,3,0,140.783407767632,17.95536798900272,1298
1,4,0,159.5790100101125,20.20422296034134,1459
1,5,0,159.7616602719398,38.94223086989758,1450
1,6,0,177.0550717969855,178.6000669234992,1559
1,7,0,172.6487431411778,20.53564143865079,1644
1,8,0,168.5442805000471,19.93491241199262,1619
1,9,0,166.8159862805093,19.86648555611566,1602
1,10,0,181.8969904842355,56.77070194764495,1706
1,11,0,167.8236250575777,20.67319259353397,1616
1,12,0,178.4908303575936,21.5593208617294,1732
1,13,0,177.7700519788164,20.61943705742009,1756
1,14,0,184.1759734519545,21.86901862815903,1808
1,15,0,186.2656568836588,88.58431883644657,1736
1,16,0,171.5528729840556,19.59540797875614,1727
1,17,0,168.6890906043764,19.9338030645408,1686
1,18,0,145.6085674557719,16.78357977361787,1466
1,19,0,115.3607483959051,13.01831604908857,1180
2,0,0,109.7517872758794,29.08788700942193,954
