# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.54845171024034,13.12979860901607,618
0,1,0,98.61468885948253,15.11106442588506,719
0,2,0,109.3426929788438,15.89544784053996,834
0,3,0,129.4966506787121,19.53343814988056,967
0,4,0,136.0439029756678,20.78135546638155,1018
0,5,0,160.6338147775445,97.31756813455767,1164
0,6,0,147.2911016140604,22.45145836353668,1132
0,7,0,169.7324794461876,35.56452824740525,1293
0,8,0,173.5322039164696,71.6648700949585,1299
0,9,0,166.6067140262267,24.5101896993563,1298
0,10,0,163.262105743015,22.67371182207202,1324
0,11,0,163.5031434821257,23.12481838041592,1328
0,12,0,168.3113196722326,23.87567275007325,1364
0,13,0,160.4905719386344,22.13098581622338,1342
0,14,0,153.2385952618966,21.099499830203,1273
0,15,0,169.3054225427561,22.48837456625879,1450
0,16,0,162.411407080184,24.01427089224948,1376
0,17,0,150.1282554571723,19.51629495142029,1306
0,18,0,125.7835148088883,16.01108365023548,1122
0,19,0,110.3160226204866,14.75762656218453,952
1,0,0,96.99273077462171,14.76906432590571,707
1,1,0,107.5628798141904,17.02749578988451,774
1,2,0,137.8895522232211,20.55570901014713,1022
1,3,0,145.3904741794731,21.72713589157664,1092
1,4,0,168.7859777625877,24.99306046368315,1263
1,5,0,176.8690207208786,26.1037763106792,1348
1,6,0,175.6618543090142,25.86280175760055,1346
1,7,0,177.2136826680723,25.17480944417467,1389
1,8,0,194.3257028067522,28.29965215973711,1526
1,9,0,194.1647257646614,27.58744564701657,1541
1,10,0,199.4474461803799,29.54124561025496,1575
1,11,0,197.6836825952221,27.03521771248944,1615
1,12,0,196.4795883222452,26.70983791808785,1640
1,13,0,202.0418507085001,27.33930598452776,1682
1,14,0,197.8783325029937,26.45453005071435,1679
1,15,0,210.9810076903326,83.99856134243119,1732
1,16,0,207.1062382087732,46.27956919010509,1713
1,17,0,197.1086183612686,28.93194309355869,1663
1,18,0,169.4676415226787,21.88448288808978,1490
1,19,0,143.2472623121078,19.35199260577164,1231
2,0,0,136.2100917664423,220.2936459973119,840
2,1,0,144.052865885571,55.8909926550171,1009
2,2,0,160.6230934636217,31.06195966024587,1175
2,3,0,170.0130814445906,25.56136177434521,1263
2,4,0,188.6204919077215,32.63135032854731,1407
2,5,0,212.2236800828728,99.7789086125044,1526
2,6,0,209.1424178305219,31.06885701538654,1598
2,7,0,216.8631912943517,31.53119501505984,1670
2,8,0,215.8696386619286,30.41819157814889,1709
2,9,0,221.1973397825417,32.01119240769194,1737
2,10,0,232.7506608325261,78.58698534912446,1788
2,11,0,238.6878849169677,120.7806433548449,1866
2,12,0,226.6872087042464,31.74004587935202,1882
2,13,0,220.161900369263,29.35495548450541,1865
2,14,0,227.3342166189017,31.69105997564836,1915
2,15,0,226.21345331131,31.1472678814613,1930
2,16,0,229.7161682151541,31.60889822144111,1953
2,17,0,228.2144368812642,30.38574792987262,1962
2,18,0,179.7822839718556,23.85425901472989,1566
2,19,0,157.1166590463473,21.5589268523929,1358
3,0,0,123.9494833404609,18.65200945879744,912
3,1,0,147.455456171409,23.28418582352252,1061
3,2,0,175.3480133172391,26.57445068545994,1288
3,3,0,199.3402406306043,29.94460279622196,1479
3,4,0,213.2062563736076,32.68796558207418,1597
3,5,0,216.5416929033233,32.09840850407845,1643
3,6,0,248.2262517942289,198.3824587595559,1771
3,7,0,231.852493418397,34.09867860291503,1794
3,8,0,242.0153248998575,35.62880857793597,1877
3,9,0,258.3261047889679,138.7833708187735,1989
3,10,0,243.2123105733434,34.35332178406166,1955
3,11,0,258.4808505616155,328.6266000069322,1970
3,12,0,247.5322295898145,34.83748958145866,2021
3,13,0,248.0563676996599,34.22605497605636,2061
3,14,0,256.0041438521677,35.74356219232295,2132
3,15,0,262.746289823059,101.7072125022153,2163
3,16,0,252.1009863930538,33.72078884340549,2159
3,17,0,224.785594674975,29.73965293537364,1950
3,18,0,208.388033551419,27.80285730886731,1794
3,19,0,173.9862688535726,22.37836687973149,1552
4,0,0,139.5877737736073,41.38985819728554,986
4,1,0,157.0271626507866,24.62052208375595,1132
4,2,0,182.0564112228489,27.99815608325109,1331
