# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.57570937122691,7.656828124625287,727
0,1,0,92.30133500385188,28.70308144404742,878
0,2,0,103.1659253371558,11.90697790168444,1068
0,3,0,124.0813287063363,74.52147736654291,1226
0,4,0,120.5868184463734,13.3560548815555,1271
0,5,0,125.4173656351358,14.04991021702274,1305
0,6,0,132.9825130109973,14.83979481713023,1396
0,7,0,126.6615110549655,13.82024537771039,1354
0,8,0,136.4721689048858,15.59205175629669,1427
0,9,0,136.3091072794049,14.89334298917715,1460
0,10,0,131.3035659825705,14.76361972736535,1404
0,11,0,126.4733037009868,13.38632790440798,1380
0,12,0,133.4321092239231,22.12291361463492,1386
0,13,0,135.9683440582351,14.34016660308033,1497
0,14,0,131.7349479306164,14.61043345526875,1434
0,15,0,125.3472196578059,12.95782903424718,1394
0,16,0,135.644647318611,35.81610616250449,1431
0,17,0,120.5306496424504,12.84878348214652,1338
0,18,0,109.3846229701724,11.75066208931353,1214
0,19,0,96.14527132860746,61.26896894891106,986
1,0,0,84.24932925234143,9.766661592860993,859
1,1,0,109.7342063747126,17.94846473182557,1117
1,2,0,133.1362329499109,33.52493876861644,1319
1,3,0,163.8604167795799,627.2407996576762,1437
1,4,0,147.8376837348596,16.33087867820672,1562
1,5,0,168.9298737916193,18.49374157188672,1781
1,6,0,162.956623543185,18.14706824784588,1711
1,7,0,166.845507407112,18.7555303825983,1754
1,8,0,159.0444115252301,17.40604038818944,1698
1,9,0,164.4183648109086,17.75800163326759,1775
1,10,0,163.798311958858,19.18736991078168,1755
1,11,0,162.1255658083168,18.8196420957316,1724
1,12,0,169.7268375807472,19.19730181199238,1804
1,13,0,161.6395053555966,17.46309127022614,1738
1,14,0,171.9887008626393,19.67084069028232,1822
1,15,0,177.7763963353146,19.68991410554089,1919
1,16,0,165.6030938508191,27.05557414201132,1794
1,17,0,170.1397540504038,18.86791127153851,1844
1,18,0,148.2118726287969,16.21577131958303,1594
1,19,0,111.3395143447736,12.20689061922654,1225
2,0,0,108.4749503972863,11.89497375682658,1134
2,1,0,130.0109999939878,15.27981153502571,1346
2,2,0,164.9510872255146,160.8538326493708,1637
2,3,0,158.4963231574874,17.13050679831906,1673
2,4,0,182.6749377598479,20.74172435089121,1892
2,5,0,190.0600630771492,52.73949890388102,1945
2,6,0,181.9547725311246,20.27842811818403,1924
2,7,0,199.2075723409729,22.2805196146487,2101
2,8,0,191.8207949731776,21.44800998534956,2035
2,9,0,193.6214343427057,21.59093742049544,2053
2,10,0,193.452162902891,36.59646996550663,2025
2,11,0,197.0234898033703,22.01852944427895,2105
2,12,0,183.8511504853458,20.50644635843698,1967
2,13,0,191.6160941118395,20.33988436115571,2083
2,14,0,203.0611693869576,30.1245829128852,2169
2,15,0,194.222739063993,20.88973608870181,2136
2,16,0,191.2571476063096,20.70468709909397,2095
2,17,0,191.6725291380091,55.10144192994481,2061
2,18,0,163.2809727483941,31.43219341964029,1772
2,19,0,128.0575056892536,13.35808785952491,1436
3,0,0,113.9078114057403,13.27077045112485,1160
3,1,0,150.5496209101069,97.63153813391571,1445
3,2,0,164.8816154663719,19.29329050064653,1692
3,3,0,175.5263461083017,19.64909345118678,1831
3,4,0,199.8771637665611,52.74604256624693,2008
3,5,0,199.291463662259,47.9639870075269,2056
3,6,0,205.8692952240088,26.63412186353072,2149
3,7,0,207.458949653066,25.74850436817871,2168
3,8,0,208.9816638036226,32.20254494316427,2179
3,9,0,214.3494525537234,23.71858858333204,2291
3,10,0,254.2986163509282,1412.890121654392,2239
3,11,0,229.0137411155814,567.1707475112742,2257
3,12,0,210.8578568949744,22.60926410589879,2277
3,13,0,219.3216097595077,47.86576893508821,2319
3,14,0,217.5983741763227,62.79082851803646,2295
3,15,0,210.0965208421776,23.01384635220056,2274
3,16,0,203.2565978491456,20.93578925673098,2261
3,17,0,193.8502213437497,20.18655805051491,2160
3,18,0,182.6640855802583,43.82458706672224,1980
3,19,0,149.1941738391008,119.231384100081,1551
4,0,0,116.7536044507144,13.4150109559396,1194
4,1,0,146.8643906254101,17.08490210493254,1508
4,2,0,166.9475047327109,19.18090896290521,1723
4,3,0,193.418868124002,20.71210797335246,2047
4,4,0,213.7343157944709,113.7961627863147,2124
4,5,0,205.2857455315393,23.56988715449962,2124
4,6,0,205.6076008787271,23.10954404572775,2175
4,7,0,216.5470939672914,23.95108498875467,2289
4,8,0,233.5818513049662,175.8295609899161,2325
4,9,0,233.67433292278,459.4768757582474,2301
4,10,0,212.8195240734669,23.11148016653936,2285
4,11,0,216.9917376236776,23.87200791835264,2324
