# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.13911289138547,16.81903882397854,587
0,1,0,113.4345523619217,20.06892263041485,703
0,2,0,134.1300237290329,23.99065801025547,819
0,3,0,141.6624888972868,24.75096291755077,882
0,4,0,148.4343016561121,25.53585478461415,937
0,5,0,161.9224492611841,28.01334912732806,1029
0,6,0,176.0469494854754,30.44685372114973,1129
0,7,0,174.2485277191982,29.18826280406026,1144
0,8,0,179.9130200113416,30.94174346472029,1167
0,9,0,178.9887780982695,29.65479013140487,1184
0,10,0,188.2374567254701,31.4659395936341,1253
0,11,0,189.8053185083367,30.5922944801666,1301
0,12,0,190.700956983171,31.42237832148104,1281
0,13,0,178.6936471192846,41.95343681994957,1208
0,14,0,188.7941494290465,30.81694548992649,1295
0,15,0,171.3028016619988,27.83638499881254,1188
0,16,0,158.384769627401,25.70242125556666,1104
0,17,0,150.4205200103063,23.61955817831277,1069
0,18,0,132.266598836806,21.22356347639456,940
0,19,0,136.5790817187757,517.3364899143922,813
1,0,0,124.0205908574598,25.53901877878813,755
1,1,0,142.9579127192902,72.27802868658615,845
1,2,0,150.541159656205,26.20954491102644,933
1,3,0,169.4934659277046,29.63108045744595,1057
1,4,0,174.9310571355696,29.95447663317492,1110
1,5,0,190.8241618593155,33.79463693420395,1196
1,6,0,213.7622923164945,89.5759621783053,1306
1,7,0,226.308470320573,480.5865816864849,1319
1,8,0,204.1240687681818,34.54422121748618,1334
1,9,0,210.2289740651104,35.26528536200141,1385
1,10,0,212.5792003916316,38.22314289031396,1398
1,11,0,218.1790597462267,70.88381632354955,1435
1,12,0,219.7176350463353,35.76929916822989,1500
1,13,0,214.2532037276196,33.9537718114566,1479
1,14,0,211.6629215964257,34.45250956489325,1443
1,15,0,199.160114732186,31.63044838008875,1380
1,16,0,181.6020828112801,27.87043462314728,1296
1,17,0,175.4614816507916,27.4546335013748,1235
1,18,0,162.0613801807854,27.05660871310429,1128
1,19,0,129.8534892794756,20.32374420618745,934
2,0,0,133.2351818633747,24.06781743286117,816
2,1,0,142.3119821364122,25.0814131054476,878
2,2,0,175.0738792292589,30.62356935284759,1098
2,3,0,195.4580756311238,34.48326249831683,1217
2,4,0,200.9183773594209,35.83772243927527,1257
2,5,0,218.7952139180691,38.29736807358888,1370
2,6,0,229.2088748745606,40.2869029897229,1453
2,7,0,235.8182040853131,39.94551273716608,1520
2,8,0,241.0583338204192,41.04976152326004,1554
2,9,0,242.2354568645293,41.49583128541834,1585
2,10,0,245.575689197276,40.21767132897537,1648
2,11,0,242.2206006707349,39.73232918205618,1630
2,12,0,243.4816651217951,39.47610690460706,1649
2,13,0,243.3683017953726,39.39269177209154,1662
2,14,0,245.9673339747197,114.5479537654479,1633
2,15,0,217.8224190785952,35.03835149074063,1502
2,16,0,207.3612841044063,55.99134392819889,1416
2,17,0,196.6876208829373,31.22071646183608,1387
2,18,0,170.9852548240954,26.62667730973655,1215
2,19,0,152.5306245889902,24.91149080785097,1081
3,0,0,145.7543139350041,25.93233540190552,897
3,1,0,167.8688650322739,29.83735510723671,1035
3,2,0,192.6385652937276,33.99522348534772,1196
3,3,0,203.4448719624556,35.90172446049272,1265
3,4,0,219.2252113278163,38.10123340463962,1382
3,5,0,241.7229241534014,41.96998343538441,1522
3,6,0,248.2625333756035,51.06497038006162,1560
3,7,0,259.4359358426278,44.81357770846288,1656
3,8,0,257.0597133370854,43.85757224294569,1663
3,9,0,268.1946912550665,49.3732169285753,1750
3,10,0,259.2588101664372,42.32772011598919,1730
3,11,0,278.6599153109879,46.46230419332245,1849
3,12,0,258.1027179211941,42.70121365531299,1735
3,13,0,258.2015116645896,41.85598807895742,1761
3,14,0,267.6299820481056,43.00125921343732,1835
3,15,0,253.836854892886,40.8752073537401,1750
3,16,0,229.7850561694823,36.75775556248114,1604
3,17,0,218.1162490368214,34.70975184417072,1519
3,18,0,187.7160550869776,29.56633075393405,1323
3,19,0,163.2824838514939,25.31225618505832,1183
4,0,0,154.4720273886788,27.18140382030033,954
4,1,0,185.0341453463366,34.15569308878089,1118
4,2,0,191.3426462468054,33.49755376970133,1189
4,3,0,212.6347189656412,39.33506524095351,1313
4,4,0,252.0161537695396,44.0199908741003,1581
4,5,0,245.6590658062223,42.18278523753992,1560
4,6,0,259.3916473420089,45.39535455084913,1643
4,7,0,287.3626539976445,144.4207361861182,1758
4,8,0,283.8781802183406,55.88712829230916,1839
4,9,0,285.1160476734233,63.21109279265082,1833
4,10,0,292.3639991206354,49.47302198358224,1899
4,11,0,285.8817342564524,47.19834607077568,1898
4,12,0,287.7037082012861,48.35212325352307,1942
4,13,0,291.5212141644759,47.39427771408914,1974
4,14,0,299.4565207535941,531.778065257765,1903
4,15,0,276.3337799419462,44.35666888717004,1906
4,16,0,247.407792515727,38.87958594751357,1736
4,17,0,229.5031491339419,37.14793301760422,1599
4,18,0,205.0175794212321,33.00203097780902,1425
4,19,0,169.3293398372616,32.8847636845981,1194
5,0,0,162.895401883704,29.08121349347049,1000
5,1,0,186.7892879738482,33.25779370570021,1142
5,2,0,211.0582333821811,37.36682634752745,1317
5,3,0,224.6732894972388,39.68457716261142,1391
5,4,0,250.9311461860315,44.31815040757979,1563
5,5,0,265.3883617333715,45.87850327063268,1674
5,6,0,284.4028205041169,49.67365992950008,1791
5,7,0,293.1569042286654,56.05916926329721,1851
5,8,0,302.9138059824894,66.36913088224033,1950
5,9,0,299.7246395645922,51.5077618548381,1950
5,10,0,295.127538443517,49.89971067593631,1944
5,11,0,315.9920274037276,192.7150828927196,2043
5,12,0,291.9450069640204,47.91924258946467,1959
5,13,0,310.6930545814369,69.5003191934116,2104
5,14,0,304.547946445299,49.32935957608385,2084
5,15,0,282.4474177435562,45.71385619248304,1952
5,16,0,278.7338589474315,67.42817846114242,1916
5,17,0,246.1606084351834,38.74043697874023,1711
5,18,0,237.1173400914038,556.8275823891422,1523
5,19,0,178.6766069930959,28.14615490369296,1267
6,0,0,165.844332727793,30.33774283157171,1003
6,1,0,204.2555076754513,36.59740314202379,1263
6,2,0,217.4992605727495,40.7795671237028,1320
6,3,0,246.2992541334528,42.56565407299679,1563
6,4,0,265.0827261698336,45.83974375317339,1666
6,5,0,293.2013197329642,51.13469139136335,1838
6,6,0,289.9861892251198,50.24988758698161,1838
6,7,0,305.0780926213132,57.26392462269783,1968
6,8,0,313.346546212375,54.17735520773645,2030
6,9,0,319.8835642666518,54.3336372097272,2112
6,10,0,316.6007749316661,52.41429228849472,2095
6,11,0,317.7252301420882,52.77779021296902,2108
6,12,0,325.8860814400958,53.83750752727704,2204
6,13,0,301.3989340181375,48.95188285067982,2042
6,14,0,302.0551043778045,48.56849267059081,2078
6,15,0,297.9902348219788,47.62553818598117,2065
6,16,0,283.4141247137119,121.5864572685325,1886
6,17,0,254.9389143368667,41.45929441050151,1802
6,18,0,212.085034856085,33.13808280931293,1511
6,19,0,181.8326862720988,28.20994102299561,1313
7,0,0,173.8274334962562,32.59097136578651,1068
7,1,0,194.2165147827874,34.25596018746121,1202
7,2,0,227.7391023705589,40.63428712138266,1402
7,3,0,260.8081104140156,47.56036507094371,1596
7,4,0,268.559202331979,46.72168277514649,1678
7,5,0,290.1470225366737,49.47378704063302,1855
7,6,0,304.5292399206982,230.3630159163569,1855
7,7,0,306.9244756647669,55.91332619676444,1961
7,8,0,327.9807879508078,61.428309177931,2097
7,9,0,323.7215427837256,116.8380816664317,2072
7,10,0,338.6116622701542,152.1510332128003,2168
7,11,0,324.5066222709801,54.69119771172623,2148
7,12,0,322.7045348818854,98.54775118196915,2099
7,13,0,309.6403230454466,49.6330222564486,2124
7,14,0,317.9579842838512,304.1591490104829,2072
7,15,0,302.5927668236769,48.17648589998899,2084
7,16,0,290.0458343346053,84.19302747660116,1966
