# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.63256953004893,13.29923915908884,855
0,1,0,138.3662161014467,36.90779084478552,1137
0,2,0,157.6721306932393,21.64287553267459,1336
0,3,0,163.6286927893252,21.98343960536459,1400
0,4,0,173.1942780991432,22.89567120488853,1496
0,5,0,169.7280707149184,22.20464717878272,1467
0,6,0,174.9881978835443,23.4603692279605,1493
0,7,0,180.4803809715693,29.49869631447389,1550
0,8,0,188.2102161011451,35.69256259052228,1584
0,9,0,182.3552566525258,31.1286397851195,1576
0,10,0,209.4233031726779,351.640474341399,1662
0,11,0,177.7392190954726,25.54198912995754,1510
0,12,0,185.2475447572219,39.16322367290186,1567
0,13,0,173.516667568013,22.59275062816431,1532
0,14,0,183.0938054195827,48.17735200618159,1535
0,15,0,176.033227400758,23.64833752765238,1534
0,16,0,182.1533719858499,23.95957062311069,1590
0,17,0,187.4874753151134,23.96162365264359,1661
0,18,0,167.4920380250875,21.82388141239648,1463
0,19,0,123.4454871840311,16.09534607536089,1088
1,0,0,131.5786852979713,17.80347236550663,1112
1,1,0,167.8227911152033,24.06055925610067,1413
1,2,0,202.4138626529482,27.72409971894787,1689
1,3,0,219.65612161167,29.40015726435945,1859
1,4,0,220.6773455918695,29.8933534200042,1861
1,5,0,219.2805462800457,28.76604201546525,1885
1,6,0,249.3419414189244,230.6276650016866,2030
1,7,0,250.6509246959159,64.30021288628166,2082
1,8,0,231.8159129132937,70.66257099377974,1960
1,9,0,234.7601197921595,32.91500161663209,2019
1,10,0,230.2316012610193,32.78310637616099,1981
1,11,0,235.2747145391285,32.24939651480186,1998
1,12,0,279.4483276777184,1059.063600203614,2132
1,13,0,253.4182675345848,64.01051290151824,2114
1,14,0,251.6435659351488,89.48965073026403,2102
1,15,0,253.3879082099433,33.65032168734538,2201
1,16,0,244.2890669044683,34.6750171905849,2135
1,17,0,259.5390148900328,655.6237412510783,2026
1,18,0,215.2778158611262,27.03984732760696,1929
1,19,0,166.6775877317348,21.01996267124338,1481
2,0,0,156.9656489722972,21.09472918153828,1334
2,1,0,201.9875789299717,27.49166931262721,1692
2,2,0,243.674598666279,281.3372215656015,1927
2,3,0,253.6530838198323,35.25732830360542,2112
2,4,0,256.0571922547991,35.40108538371562,2140
2,5,0,258.966265384564,34.020308305631,2235
2,6,0,267.9389939399124,35.7872129146857,2292
2,7,0,287.8682517877191,297.6673638073415,2323
2,8,0,270.3260364186594,37.45121632421299,2271
2,9,0,267.9103114966452,34.79165851164464,2322
2,10,0,279.4092469273129,37.62494654666597,2391
2,11,0,268.7565315912692,41.83148292518683,2284
2,12,0,283.0208988793698,58.73018900359909,2415
2,13,0,273.2356841346243,36.42871730640332,2350
2,14,0,281.2730712862691,131.7836519854445,2335
2,15,0,284.0061972878868,38.45119152901738,2435
2,16,0,298.0296678959506,763.6876210313507,2341
2,17,0,278.4361374228758,36.54921733948817,2415
2,18,0,242.6736927403891,31.3630908382353,2138
2,19,0,179.9317025154497,23.57972533827778,1589
3,0,0,171.5790959508994,23.06441416682949,1451
3,1,0,211.5628114580589,28.73904599747657,1795
3,2,0,253.8531915936418,73.51783182162991,2095
3,3,0,276.283642548201,79.73892917247518,2297
3,4,0,283.4728585980451,102.6271346548931,2310
3,5,0,280.439419381341,130.3597424048783,2301
3,6,0,290.0046644233373,39.27720208610188,2458
3,7,0,274.1767000689209,43.6000021831799,2313
3,8,0,283.3887484782167,38.98599468773156,2395
3,9,0,280.0254152720589,43.63373916129351,2394
3,10,0,276.9055422841926,36.38190095253879,2395
3,11,0,287.2989888180088,37.58727584167468,2507
3,12,0,286.6751497395047,37.77687196086934,2481
3,13,0,286.2962817274059,60.20661032641053,2450
3,14,0,291.8064862516193,53.91456449599946,2513
3,15,0,295.1006263584462,53.15995849185469,2517
3,16,0,289.4455687144058,37.48734759316103,2542
3,17,0,265.2303238705213,33.39869639002875,2369
3,18,0,260.0436019007428,34.30181656772924,2273
3,19,0,193.9754505982698,27.58636506859588,1698
