# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.24449540551516,7.210246007885919,630
0,1,0,99.40857288340233,119.0730344723504,889
0,2,0,100.9572720563451,11.51833833495305,1014
0,3,0,109.9260073797932,13.12800933620739,1097
0,4,0,111.6950154895234,12.43531319453804,1150
0,5,0,125.3813600789418,14.54667962865024,1270
0,6,0,127.4890797882233,14.73497208853493,1297
0,7,0,132.0341608140676,20.07301735095986,1338
0,8,0,133.499640068185,15.87247591707212,1359
0,9,0,123.4412339213755,13.85061311724649,1286
0,10,0,143.9195859739097,257.7880700329472,1338
0,11,0,133.619820631283,15.19613516585165,1400
0,12,0,155.3104284653513,550.6653223125306,1374
0,13,0,132.6550574276242,14.58727648471468,1419
0,14,0,125.470075582298,13.86662342284212,1350
0,15,0,129.1709141888272,13.70775934096046,1402
0,16,0,132.040573692958,14.31466275609566,1446
0,17,0,131.0449115561657,141.6177986061396,1258
0,18,0,113.0124286905056,27.70910745408457,1173
0,19,0,89.73844326251105,54.27536483840784,936
1,0,0,81.27651586834999,9.621165263690663,807
1,1,0,110.6379265542805,13.54228802890366,1113
1,2,0,126.9691478752226,112.1118099598642,1175
1,3,0,137.886886730157,16.49303871674385,1363
1,4,0,158.4719093573945,83.33634063724627,1546
1,5,0,145.5946249863308,16.69152605716965,1483
1,6,0,147.3175694775101,16.22367095769262,1533
1,7,0,162.6738974840524,18.72526211042917,1662
1,8,0,173.190686789575,324.4777493151823,1601
1,9,0,159.2181321035081,17.87537220949734,1660
1,10,0,155.3168905637706,17.38937838774699,1632
1,11,0,166.3468806421065,18.98140270333992,1725
1,12,0,175.569853961411,120.1439393410965,1742
1,13,0,155.4633995202785,16.91665578736973,1652
1,14,0,160.0740144693339,17.63391988161828,1708
1,15,0,162.1964566384442,115.9451827503854,1636
1,16,0,162.934880568541,18.11153605982622,1766
1,17,0,156.8117374848857,17.00674347814066,1713
1,18,0,142.581435273222,16.02509720781861,1532
1,19,0,108.5994034734822,11.56161022358238,1199
2,0,0,100.5147286177527,14.13087447933837,1011
2,1,0,124.8209239713506,14.93250508582699,1232
2,2,0,154.8031174080117,124.3895871273921,1450
2,3,0,160.808322498131,19.07682779717476,1600
2,4,0,172.8930178285695,19.93942235892534,1749
2,5,0,169.6497537786958,18.91888767808037,1753
2,6,0,178.9414110603317,20.4997505432591,1824
2,7,0,176.2422511435226,20.39226815121909,1800
2,8,0,186.2152085680793,28.25269515101371,1886
2,9,0,180.3384387780473,20.46903474115571,1860
