# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.35930862737473,18.30172613221691,571
0,1,0,116.9746860677357,21.70847570408166,689
0,2,0,159.8858792439819,252.8416125682938,803
0,3,0,145.4412121027593,32.79051906753828,844
0,4,0,154.947967494344,28.69010428210232,910
0,5,0,163.7491722691543,29.48992426793463,991
0,6,0,176.6440097134209,31.77996674236723,1076
0,7,0,190.4856929245062,34.45191524865827,1167
0,8,0,194.5443021999916,33.29605015062151,1231
0,9,0,193.3340939570616,33.65455820993883,1225
0,10,0,192.8857940827433,34.06795161997299,1234
0,11,0,201.9975677958173,33.8465064167855,1324
0,12,0,192.3430359527441,61.45698742198793,1252
0,13,0,193.6202219113159,30.85372310927402,1332
0,14,0,190.485683857622,30.58090262427399,1308
0,15,0,189.821561556041,29.58019280883171,1335
0,16,0,183.180537284497,29.23009860893326,1280
0,17,0,188.5272261637776,48.76836553546016,1290
0,18,0,165.0310606063555,42.93328625507491,1129
0,19,0,122.4847349567616,19.12969253011141,877
1,0,0,115.9875062383516,21.87962195641868,676
1,1,0,148.3469573009836,28.24942557719339,848
1,2,0,160.2859432536293,37.30249594212397,916
1,3,0,193.8903948464704,405.2318408246979,1018
1,4,0,188.710566275926,34.68406479384663,1123
1,5,0,201.5820633508976,76.8651568119005,1175
1,6,0,199.937416678726,36.4092261115157,1205
1,7,0,205.2316319242604,35.84968650940812,1275
1,8,0,224.2067413323838,39.60268468528232,1412
1,9,0,224.052381455446,38.120336723024,1443
1,10,0,243.1491078457269,367.1306479179909,1450
1,11,0,232.8049528148964,39.24244337726967,1521
1,12,0,241.9330445557659,40.27560011896924,1606
1,13,0,236.2318290228015,38.90445408218623,1591
1,14,0,237.6070178986692,38.79695319225699,1621
1,15,0,226.2358274930928,36.30973351538934,1581
1,16,0,231.9682410453655,36.61845083453986,1627
1,17,0,214.812154286634,33.97486001835721,1513
1,18,0,194.8547512492622,30.54381157126861,1383
1,19,0,162.3834505806568,25.5912863993997,1180
2,0,0,128.846618086646,24.21643324519627,749
2,1,0,154.0756979697447,28.95904758308858,886
2,2,0,193.7227104540343,37.10975527319924,1105
2,3,0,196.9949512518421,38.7499497203684,1129
2,4,0,202.1226386529101,36.58506875066826,1209
2,5,0,235.3648741219178,43.13094699851705,1417
2,6,0,232.750607674137,41.72546003793244,1417
2,7,0,254.5525054855772,45.73436900435442,1575
2,8,0,267.7136308920977,96.61273174121953,1627
2,9,0,282.0001040373126,320.924012082496,1721
2,10,0,273.1820388765892,62.28121304365889,1742
2,11,0,274.4743196502187,58.80676405733792,1785
2,12,0,292.2698155997253,219.8716195195297,1816
2,13,0,263.5036496068151,42.94489452901649,1801
2,14,0,260.128618573079,42.78292829786709,1775
2,15,0,269.0406649285918,43.35558287386392,1857
2,16,0,263.913974152602,83.06317008330757,1805
2,17,0,247.384826715294,81.99885801356993,1713
2,18,0,223.1323175021133,63.2197538279366,1559
2,19,0,198.8045920187714,166.7743642077101,1300
3,0,0,147.034109527506,28.56246788130295,829
3,1,0,171.5013998046533,32.56420101538172,988
