# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.26266293858738,15.57230024688869,648
0,1,0,113.633691114304,18.65752881237115,768
0,2,0,137.7396762068936,42.21272356832853,892
0,3,0,139.4374921698221,23.12979509828244,935
0,4,0,160.4178155061461,97.53118255169022,1036
0,5,0,167.8125072516756,26.70125987041699,1162
0,6,0,175.1174219764464,27.82141020861722,1222
0,7,0,184.4948805754302,48.87097332181931,1262
0,8,0,176.8794338096822,27.3270698623473,1274
0,9,0,184.3783152315596,93.04108065828999,1233
0,10,0,184.2209327867473,29.21557550389894,1307
0,11,0,198.1454379118738,89.36953613999692,1348
0,12,0,173.5322497942016,27.52979791478773,1239
0,13,0,199.9443581061566,722.7470100543808,1288
0,14,0,203.49499846765,433.0164630004234,1360
0,15,0,171.2950849107523,25.84434454532039,1275
0,16,0,170.997068615057,25.75743817735969,1280
0,17,0,166.4175452645751,145.6134143512374,1168
0,18,0,138.5648430182675,21.92043959510943,1031
0,19,0,121.005137635022,18.21564738709323,913
1,0,0,116.1837855311752,18.91081046000773,793
1,1,0,146.0976417177729,305.8954856341961,886
1,2,0,157.5581359458282,25.98309852034534,1047
1,3,0,183.380557173034,169.2162422164282,1162
1,4,0,182.9182525585961,52.08505853953636,1210
1,5,0,188.6682589310298,30.2407415624561,1308
1,6,0,216.2570671264047,34.91703050171122,1479
1,7,0,209.6001622966075,34.45890828678991,1431
1,8,0,217.4725238320976,34.82892817422554,1512
1,9,0,219.9401964432305,34.71751461076449,1544
1,10,0,223.8267621718197,34.28132548990766,1607
1,11,0,235.6969572114845,36.46831024443944,1696
1,12,0,220.2620327084746,45.36324048711982,1562
1,13,0,214.2481455113249,33.30490387519508,1550
1,14,0,209.6435934726821,31.92075391945735,1540
1,15,0,238.4431005243817,334.8047663272712,1598
1,16,0,196.462391179964,30.28034478536958,1456
1,17,0,191.2821278377676,52.31923140385302,1390
1,18,0,187.3042396872983,390.9689496046792,1252
1,19,0,133.6779478187784,19.46060035201268,1017
2,0,0,121.7157828219369,20.21953096013519,821
2,1,0,154.0925753694722,25.17775361239586,1036
2,2,0,175.3737465493691,29.11492187339857,1172
2,3,0,203.0955035422081,32.73796097387292,1381
2,4,0,201.2900542728803,33.04560273504953,1357
2,5,0,228.1307463720417,36.89656183868524,1558
2,6,0,229.6674480036408,36.98513864887658,1579
2,7,0,236.1585006686711,37.71500284422834,1640
2,8,0,252.6077662985938,40.43709130947618,1749
2,9,0,250.9505439523897,39.00884527004929,1781
2,10,0,250.2789884348504,38.4414264857258,1796
2,11,0,244.0463107452785,37.63678813562773,1761
2,12,0,258.7830237852209,39.62010245206523,1863
2,13,0,239.2369586393319,36.60560033135246,1740
2,14,0,251.7380196732473,38.6028371868647,1846
2,15,0,240.1173858321562,35.85708631679358,1788
2,16,0,229.6445252663456,34.58105271536113,1706
2,17,0,209.4332996180292,30.59846001489465,1590
2,18,0,204.7968660184643,251.4955107196686,1375
2,19,0,157.3621162211287,23.85002084087183,1186
3,0,0,136.8694338720967,22.27826069545423,927
3,1,0,165.255976708146,30.00431398784592,1104
3,2,0,190.9354255548678,30.66428636043363,1291
3,3,0,214.821866396489,58.71002212984506,1415
3,4,0,237.9668687250325,39.7528972190186,1589
3,5,0,237.134629876299,37.77152657382852,1636
3,6,0,260.1180583625728,43.68667651292026,1775
3,7,0,267.349183884471,42.95707006251089,1852
3,8,0,272.6963255027572,43.96493692388844,1924
3,9,0,270.3172624950721,54.03830688721153,1894
3,10,0,282.6076997235043,44.06816513909921,2013
3,11,0,280.5679642801592,46.41505010517357,2008
