# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5634899526301,156.6567624678338,804
0,1,0,112.3838218664376,14.50107473156174,977
0,2,0,126.9370137522852,35.09774132336857,1076
0,3,0,137.3773132828858,17.82287551751114,1216
0,4,0,139.4988802466557,19.47298779062088,1214
0,5,0,169.6264661966256,464.3291446527196,1291
0,6,0,157.3808910028432,23.86839825603454,1351
0,7,0,156.5090275922277,20.68268487353616,1374
0,8,0,157.8318590410857,32.19447977911339,1374
0,9,0,182.3367509593249,363.5173256704264,1454
0,10,0,155.9481067118474,20.79817896398775,1388
0,11,0,158.7849265671504,21.88448726332015,1399
0,12,0,161.366461685257,21.79636629605069,1412
0,13,0,157.5577128851928,19.92119375543991,1407
0,14,0,148.0662156789629,19.1140560386271,1335
0,15,0,154.1121176413869,26.01138781165056,1359
0,16,0,141.6354662474985,18.20278096272267,1278
0,17,0,138.4452643619826,17.72448986595772,1243
0,18,0,111.8601024656979,14.30807829453063,1003
0,19,0,93.28960854735182,11.73712068581303,855
1,0,0,97.51207343014826,12.94231184900941,847
1,1,0,122.1966491054462,15.74367125791043,1072
1,2,0,141.7630574867871,18.49404773471359,1242
1,3,0,170.0771175342146,81.86637871385793,1437
1,4,0,174.2641164002092,22.68324196705852,1516
1,5,0,182.1372063022725,32.50085563764857,1574
1,6,0,184.2825994914794,25.86357886872121,1597
1,7,0,185.3581768292037,24.05995951286523,1638
1,8,0,178.94013122084,23.78650787575872,1564
1,9,0,195.9160380497234,66.48728965320194,1702
1,10,0,195.5357422325942,40.47821692174026,1672
1,11,0,188.2094934029976,24.22751424675381,1672
1,12,0,192.2959713261223,24.41085444057592,1723
1,13,0,195.2734230790721,25.22866499979865,1734
1,14,0,193.1815723460852,24.81908722223821,1727
1,15,0,187.3535673093095,28.66789316700702,1675
1,16,0,181.7156440362919,23.51529226373827,1619
1,17,0,167.4463486157794,21.80057921003385,1496
1,18,0,147.5671609890871,19.45587851852533,1313
1,19,0,113.7259134723336,14.13436570239353,1037
2,0,0,119.3542204088083,16.35548278085841,1030
2,1,0,146.2109428400707,18.73506558108311,1284
2,2,0,173.9281576679075,22.95515050516923,1516
2,3,0,197.0680917365243,26.45821024271392,1703
2,4,0,204.9298932492708,27.66557787084573,1786
2,5,0,213.7449080652925,28.23525048386548,1864
2,6,0,211.1979012181831,34.44257121687445,1840
2,7,0,219.2428058200315,27.87256378243679,1940
2,8,0,214.5875854217278,28.36556415474687,1867
2,9,0,221.8122479939725,29.27159939837948,1969
2,10,0,254.1189629192886,625.9968094265331,1981
2,11,0,227.7425897613542,42.27471526005233,1968
2,12,0,219.8306701168112,40.34121278478214,1932
2,13,0,228.8987054129445,29.01922402492603,2058
2,14,0,220.2623893780624,27.71925313651004,1993
2,15,0,222.8070758820188,55.04368748141442,1914
2,16,0,228.6293348521915,475.1757191235224,1855
2,17,0,191.0894314627657,24.64765929629203,1721
2,18,0,167.696646380445,21.48129967146445,1511
2,19,0,133.5764725831423,17.15967147563142,1196
3,0,0,123.6365458779971,15.61792071398305,1097
3,1,0,162.9566965751728,21.15293170850924,1429
3,2,0,185.3333408212189,23.97104617420716,1639
3,3,0,210.7364724805741,27.16419701538695,1858
3,4,0,227.2174569266197,29.94444962530733,1976
3,5,0,231.8700900459314,30.12864465669467,2036
3,6,0,234.2220877227042,66.04817944170217,2007
3,7,0,245.9731973071245,32.58627686422862,2147
3,8,0,244.9695197200361,32.2125767127614,2138
3,9,0,238.5712313724177,31.62932252414823,2094
3,10,0,241.1447377208527,32.99630231159143,2137
3,11,0,244.8598468911453,64.62246219918057,2118
3,12,0,244.3287497311647,31.94309304703743,2152
3,13,0,249.4410669369907,55.45739760878813,2164
3,14,0,253.0415836011658,49.9220988722808,2225
3,15,0,252.2209339228351,237.951946697776,2133
3,16,0,250.3519103252343,475.6218508430295,2097
3,17,0,204.8378279299149,26.94999840402674,1822
3,18,0,172.694368163819,22.93988702253191,1537
3,19,0,141.8037330896807,17.89022489218136,1290
4,0,0,139.5834051261814,21.78455183658868,1232
4,1,0,175.4437788134487,24.08833126783513,1510
4,2,0,205.3157814568879,45.41517127379306,1741
4,3,0,222.4210020829688,29.39980066376103,1939
4,4,0,231.7411889793494,30.53749558827827,2020
4,5,0,246.806628699909,51.45766060828088,2145
4,6,0,244.769403197207,30.67796733636956,2198
4,7,0,274.5504693198173,59.61062652437516,2379
4,8,0,271.0352953195284,158.9214847985687,2270
4,9,0,270.3220889515533,218.3156598713579,2233
4,10,0,256.4663105523641,32.5607949610044,2290
4,11,0,253.88321949228,32.43696173767441,2265
4,12,0,268.3407732573937,36.23293418449527,2351
4,13,0,251.4678014961089,33.437072217631,2254
4,14,0,262.0844307055097,134.4343081881423,2270
4,15,0,246.4878697594062,41.95305439686119,2185
4,16,0,237.3268939627486,59.95909922251012,2070
4,17,0,230.7358399268456,322.2181107648926,1935
4,18,0,192.3295034462085,24.51667992931347,1724
4,19,0,151.9542244506617,19.32378545011943,1381
5,0,0,153.0281223142947,19.62013721626041,1339
5,1,0,177.4224483000714,23.93615469724892,1526
5,2,0,208.3755723300479,27.336886882303,1807
5,3,0,231.0349339651623,30.18312594449955,2015
5,4,0,251.3570337293767,122.9012988907357,2075
5,5,0,252.0639576863833,32.31976543599347,2229
5,6,0,252.9600139865901,32.40904230579027,2243
5,7,0,277.0172618963994,73.91558578095579,2346
5,8,0,266.2451998343965,34.7937948455588,2342
5,9,0,254.3347153242161,32.94838563364952,2253
5,10,0,262.1399122704784,34.0169898485459,2319
5,11,0,272.822768626069,84.45004179323449,2342
5,12,0,258.6734356692289,33.84409576311739,2287
5,13,0,259.3690982112573,32.60430900543147,2342
5,14,0,270.874293540051,156.981882548715,2322
5,15,0,257.8174119185555,46.45577137021908,2290
5,16,0,247.6770989861099,32.78056551378437,2205
5,17,0,221.0947657174368,27.70947905554102,2011
5,18,0,203.9193479670969,112.5778099598669,1767
5,19,0,158.1203425082014,20.3259087521741,1426
6,0,0,141.5047366248143,18.67325728569916,1233
6,1,0,179.5510487051044,23.91376764463798,1564
6,2,0,209.5781406330501,36.55594984712119,1818
6,3,0,229.4360402185477,29.43936050119144,2005
6,4,0,260.1919246739806,53.49732118444512,2239
6,5,0,251.5423751528236,33.7344072529422,2198
6,6,0,256.3304811430409,33.75991592614915,2253
6,7,0,260.4466443255499,34.01565821284856,2287
6,8,0,280.5761154284755,79.24825231772786,2402
6,9,0,268.0935274095976,34.79423450114195,2374
