# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4261071960594,19.87088532723113,556
0,1,0,112.4210363695614,22.50829485870018,619
0,2,0,130.391905946478,25.63424432916215,727
0,3,0,146.5393976358106,28.37423214401703,832
0,4,0,165.2577807846125,31.20918676360759,953
0,5,0,171.3528521149176,33.25680438921411,980
0,6,0,178.1241995506613,33.18372751042077,1060
0,7,0,177.7022639192137,31.98200596609122,1078
0,8,0,190.4209429090519,34.1706590938114,1164
0,9,0,190.1035515482423,33.61273349181169,1178
0,10,0,193.9717116698927,33.95912026965141,1215
0,11,0,208.568750135398,36.37354370903704,1326
0,12,0,246.6820826330469,1646.130033306021,1329
0,13,0,198.1642998708186,32.5859362507063,1324
0,14,0,192.0589311690851,31.82372218719133,1287
0,15,0,185.5131652257791,30.79139252662298,1248
0,16,0,174.3847167956617,27.74540875798137,1214
0,17,0,171.6768522445601,40.74023450980611,1158
0,18,0,159.7917510361854,26.02046578722819,1108
0,19,0,135.363115576826,21.54017912735375,953
1,0,0,127.3647998932452,24.7936174702967,720
1,1,0,129.4462168690209,25.15384036073717,723
1,2,0,160.6918190104613,83.2599384084766,864
1,3,0,173.9740004176832,59.08476834352179,968
1,4,0,197.2633595276975,145.4479767680122,1060
1,5,0,200.7185892915886,38.0869624049107,1162
1,6,0,209.116660157219,38.22200149406262,1247
1,7,0,205.7834376162334,37.2714140707349,1238
1,8,0,232.1553265043274,41.65156703942756,1415
1,9,0,233.3123158323531,40.94201603420026,1453
1,10,0,247.6596200459713,81.62734616766892,1534
1,11,0,239.9239738110679,59.34937525046859,1515
1,12,0,243.2946004433056,58.30374677027132,1555
1,13,0,236.636175881115,38.94757827081675,1568
1,14,0,242.1460992572547,40.50566513338116,1613
1,15,0,223.4574521133463,44.98828497356165,1503
1,16,0,214.3823328327277,69.13213205543884,1451
1,17,0,211.573160835127,370.7282963025419,1354
1,18,0,187.3810508130415,29.93406736669705,1296
1,19,0,155.9603740117912,25.24391618054305,1082
2,0,0,128.438296414802,25.23513483063093,720
2,1,0,151.8823953319664,29.84274788129641,834
2,2,0,169.2862310036749,32.59622892349756,945
2,3,0,206.3500794640863,44.90344664328255,1159
2,4,0,211.7701500981744,40.57964211395195,1212
2,5,0,233.358288206847,43.96775869657572,1360
2,6,0,229.6939799165632,42.3974321438867,1350
2,7,0,252.3790091249234,57.22623351007174,1487
2,8,0,245.0907697131749,43.55680554232661,1508
2,9,0,268.3209003684908,47.8358716304248,1641
2,10,0,270.0493057460798,48.63925814108931,1684
2,11,0,266.2576203299136,46.27423871781389,1680
2,12,0,267.2245381734261,45.84926175813913,1714
2,13,0,258.5144474584757,86.88119610246319,1667
2,14,0,258.338906526728,43.45891781542904,1711
2,15,0,293.3125524158259,1091.02191436535,1755
2,16,0,252.2454494250262,49.90855558988801,1704
2,17,0,239.7456717968003,38.67756903556847,1661
2,18,0,213.6867358280163,33.94964770005178,1487
2,19,0,173.0171346254351,27.29633861315799,1226
3,0,0,144.6354416048398,28.78493713870969,797
3,1,0,165.0831254972362,32.69968032699007,902
3,2,0,185.9341550151547,35.41260598924614,1064
3,3,0,213.7962883742335,40.44988492945058,1219
3,4,0,232.4407719644929,44.1869582393954,1335
3,5,0,241.9277895171126,45.63669002822675,1403
3,6,0,260.6149341281123,48.00280929084578,1544
3,7,0,274.3160347524256,61.56838418229434,1637
3,8,0,291.2922965965761,99.90802659643434,1732
3,9,0,285.39394951229,63.64157089868577,1722
3,10,0,291.8733116598245,51.55285242162186,1827
3,11,0,303.1755633195888,89.18889467523465,1900
3,12,0,289.4165622979768,48.73423568688003,1880
3,13,0,295.4944466826163,49.87028462596237,1927
3,14,0,311.5548409531298,52.91083249416572,2033
3,15,0,290.2078830321049,52.38265749913377,1962
3,16,0,285.9217101852092,47.17680389123883,1935
3,17,0,262.1873634406411,70.18393866891881,1790
3,18,0,229.9859972935269,36.39547584920322,1614
3,19,0,183.5862843449337,29.1338498347204,1286
4,0,0,152.939285953578,30.27650396363297,841
4,1,0,178.7844364890751,34.41275489157942,1008
4,2,0,208.0548685142381,40.77985896842862,1162
4,3,0,229.0272910628414,44.43048205117856,1290
4,4,0,249.0291975035986,47.98332984891351,1411
4,5,0,277.5235707904951,52.06391063609189,1614
4,6,0,290.8547313605206,53.97420708459548,1711
4,7,0,297.3943238815957,57.55402039925588,1741
4,8,0,299.5722227294928,53.30464796480965,1836
