# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,34.29355670620554,23.98020027349193,124
0,1,0,44.47401025461414,20.18056068647125,164
0,2,0,60.31612911084424,29.42660189255777,215
0,3,0,77.89444535043124,35.9873845690102,285
0,4,0,101.1402132216371,37.57646826677752,393
0,5,0,125.1539651166981,50.40960316903051,478
0,6,0,151.2023575459684,63.6790344215167,621
0,7,0,144.8345644038693,49.01618512377738,636
0,8,0,162.0793191437975,52.1171987659858,730
0,9,0,192.2247184610786,78.40302137267351,896
0,10,0,203.7323250158688,241.9688670585238,919
0,11,0,197.7477877889273,50.46800390409915,1086
0,12,0,195.8160252771322,50.25913265818117,1108
0,13,0,196.4669179696791,52.39939915435848,1178
0,14,0,218.0764416249219,415.456942540532,1247
0,15,0,197.249334346189,135.4281930232577,1232
0,16,0,184.8311476574319,34.00070235969902,1292
0,17,0,194.6582921277084,68.12825952836678,1371
0,18,0,197.9330140374713,37.48898560623715,1498
0,19,0,170.8604325673334,29.49059967195395,1320
1,0,0,52.01113900828149,36.42632630925193,160
1,1,0,46.29809518471117,18.42143621736114,173
1,2,0,73.77415093853844,41.06183230048164,251
1,3,0,89.48107770049785,37.139115800392,323
1,4,0,116.7011203536142,148.5032168130108,400
1,5,0,128.633401524437,56.11040994976766,511
1,6,0,148.029145609603,53.53774911314203,627
1,7,0,166.8783886570812,117.9434836142882,716
1,8,0,195.6731319895744,90.10365410723126,879
1,9,0,204.3729808760625,62.33095229466843,976
1,10,0,226.4038146931854,98.01374191062808,1119
1,11,0,213.0106528338008,65.14654125186743,1144
1,12,0,224.9557960997389,68.12969611456654,1256
1,13,0,223.4293330344954,53.53254657908847,1328
1,14,0,228.1133833892048,55.30796977544891,1439
1,15,0,233.2601235909364,60.24037274499338,1513
1,16,0,253.4590926060844,378.4284439555003,1599
1,17,0,232.2831358818127,47.09639846710246,1667
1,18,0,232.6555986265863,86.63622869896483,1720
1,19,0,211.4230911974311,50.11249052660741,1626
2,0,0,38.82496479235849,17.32843309319685,142
2,1,0,50.47562186994412,18.01401579704089,188
2,2,0,80.11149389720659,45.01599232849664,276
2,3,0,105.4876746313612,91.3055869313025,369
2,4,0,130.5582232409983,62.2881144168816,489
2,5,0,131.7337496198584,46.44160384512148,549
2,6,0,173.392876964293,73.97832105330924,704
2,7,0,189.0297185727015,72.12197083166377,833
2,8,0,264.7784723818601,1817.413375798079,997
2,9,0,225.0283469958939,72.49003011141926,1104
2,10,0,245.5965213384995,74.1376304056019,1221
2,11,0,250.3736593712355,69.64760300307293,1347
2,12,0,275.1547597689669,112.5784161396481,1488
2,13,0,254.7794934484143,62.08004109391511,1505
2,14,0,263.9762110017879,59.9867665909705,1668
2,15,0,268.0880572622373,58.84029790945255,1754
2,16,0,272.2040356234817,77.08620399241593,1827
2,17,0,269.6198336775961,55.49712255015739,1923
2,18,0,255.2346743720176,49.00401810301852,1947
2,19,0,228.1566369350069,42.68312840038377,1815
3,0,0,46.81423696141824,18.82440821527462,174
3,1,0,61.32702200795965,26.67367807671641,219
3,2,0,76.49892900880847,35.66350158145912,282
3,3,0,100.5380380525285,58.74568496266162,355
3,4,0,134.5808647926148,54.92855552579966,500
3,5,0,155.9818214376182,66.43408769920596,622
3,6,0,188.0571451359969,68.29941585769058,790
3,7,0,216.8498878909958,78.42693572855063,922
3,8,0,233.1784634754168,118.7271259208065,1041
