# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.5000136645538,37.60414498562223,476
0,1,0,127.2598941382424,34.31072031045449,523
0,2,0,150.5039712297344,124.8086290130758,600
0,3,0,170.6521462228953,44.53380172808715,721
0,4,0,170.4872246417539,44.17801391259349,738
0,5,0,177.718033004173,43.90452445212756,818
0,6,0,195.4838651606226,46.50630106536016,919
0,7,0,205.3648833146909,48.18946713320646,974
0,8,0,214.700239296414,49.25848926814768,1035
0,9,0,209.0182107939198,46.55086812752614,1050
0,10,0,205.1096197294494,53.51775382641239,1030
0,11,0,215.4868921106921,48.56576582366517,1143
0,12,0,218.8283824170734,90.83371808652048,1139
0,13,0,208.54035963253,41.72028685982042,1153
0,14,0,215.3205578362193,43.38273354761458,1188
0,15,0,203.0225700423684,39.13579977561196,1169
0,16,0,188.493555417856,36.52490860809806,1080
0,17,0,165.2442296722098,31.11292540483214,986
0,18,0,141.0525784749036,25.9751835857728,842
0,19,0,130.7679760761574,23.70556345378802,799
1,0,0,150.2812862359023,543.5376291882849,530
1,1,0,150.1091867448195,40.60588974905757,613
1,2,0,155.9416183898762,40.79704731605116,658
1,3,0,176.6460934777454,45.91406364484358,758
1,4,0,187.7400272374561,58.41309014276563,802
1,5,0,212.3646199485742,51.8329843766284,954
1,6,0,221.152251247018,52.50958785102834,1021
1,7,0,223.3305776689645,51.99546565685407,1065
1,8,0,233.6118241390159,53.0327835277177,1134
1,9,0,236.0696143124098,52.92089903939724,1175
1,10,0,241.6802120507751,52.44166472639526,1233
1,11,0,241.373238766012,72.31715668190434,1245
1,12,0,243.7720403886581,50.17963591248467,1317
1,13,0,244.6832811119909,173.9324845111853,1270
1,14,0,242.0054791057607,112.0180068913555,1289
1,15,0,216.6917536384418,41.24599247404579,1253
1,16,0,206.1337482574974,38.61662635566057,1218
1,17,0,193.2377358691414,36.38973612359705,1132
1,18,0,167.7940404774187,30.78704448613754,1014
1,19,0,157.073879483614,28.37633545115483,968
2,0,0,133.8888287047085,43.00604685609761,549
2,1,0,163.1279559247226,44.68037105834584,661
2,2,0,177.3538242122622,50.35500352447079,754
2,3,0,205.4751766550511,61.48916683452173,880
2,4,0,186.5804670644044,46.14393944021717,824
2,5,0,236.9974878442187,71.49109411072486,1058
2,6,0,233.1157749276655,55.11253811721245,1093
2,7,0,242.3156011539297,102.7231710063422,1122
2,8,0,260.0543546521532,92.56430557208824,1235
2,9,0,277.5625362545453,61.53584790237446,1394
2,10,0,261.5987917190021,56.27558809408337,1349
2,11,0,266.2497203070471,56.44727859562636,1390
2,12,0,270.065710835364,57.35527672507673,1435
2,13,0,265.3298112463467,53.65781337972467,1446
2,14,0,251.6309562154459,50.31994030827685,1416
2,15,0,242.738233641415,46.84523203813371,1412
2,16,0,227.0365566704824,42.34935695539167,1338
2,17,0,212.8438561411642,39.40173360529692,1262
2,18,0,208.8506407879465,38.30167014258742,1255
2,19,0,161.4630496716751,28.6880923921558,1000
3,0,0,150.7696179541072,42.45179601140393,605
3,1,0,188.7398993720063,106.4196111971818,742
3,2,0,195.8043036730335,51.89321013957662,813
3,3,0,220.4686933999093,57.96290942556004,937
3,4,0,221.2867254979547,63.06943221066248,959
3,5,0,249.3809469121597,62.37928914147052,1101
3,6,0,259.3404544634713,61.91741981396166,1203
3,7,0,272.3533010172239,76.80837905626196,1257
3,8,0,297.7289220719157,76.52309570067828,1424
3,9,0,300.6036177016265,66.47418621625104,1498
3,10,0,301.9456355158966,65.53050699960049,1538
3,11,0,308.6719513650213,75.84714968391536,1596
3,12,0,300.3307161537422,61.83815050727015,1618
3,13,0,277.7919120886495,55.3418001058447,1541
3,14,0,278.9532269454643,54.54579164355727,1574
3,15,0,267.2951991525755,50.67763562518086,1547
3,16,0,271.9294819033906,51.98998449607393,1577
3,17,0,230.6024379364795,43.00590472260118,1352
3,18,0,221.1300360648743,40.34834030190854,1333
3,19,0,188.219911980684,36.72490060266576,1137
4,0,0,173.3694689053687,47.75032488051048,696
4,1,0,200.7365609389203,65.32461113687125,812
4,2,0,206.1796024587074,54.2230787083683,875
4,3,0,225.236401284029,57.42990065828018,975
4,4,0,241.3965195690961,61.13149506985671,1062
4,5,0,270.8973012003966,67.05198389964322,1210
4,6,0,270.7696255828276,64.04744244825636,1262
4,7,0,298.4836048006323,74.7883281712646,1397
4,8,0,304.5984569405481,69.10127104941405,1480
4,9,0,289.4966569000862,65.82934310001276,1443
4,10,0,310.5659349185638,68.55046528253887,1589
4,11,0,316.7491688695454,66.71397697670788,1647
4,12,0,310.7351083992429,63.35425294842977,1675
4,13,0,301.721299103774,60.90756210055708,1654
4,14,0,308.9876228123723,173.3802298851743,1683
4,15,0,297.138728297885,57.0470013035867,1694
4,16,0,276.5422673542353,61.15930602731859,1606
4,17,0,250.4163865181199,46.85727344174727,1482
4,18,0,219.5476393013994,40.00668871482419,1329
4,19,0,189.9368429917885,37.67087374207323,1141
5,0,0,179.3384877189899,60.28295353381439,714
5,1,0,201.0709675371315,99.11762994754545,801
5,2,0,217.9244530058641,58.03899743830655,899
5,3,0,231.3136135739145,59.44605493271883,1001
5,4,0,248.6791979963386,65.3092011088676,1088
5,5,0,311.9821965388978,387.0874572680193,1304
5,6,0,300.0439472735203,71.55554319265819,1404
5,7,0,329.2187347189572,652.2087479471236,1446
5,8,0,316.3623250603593,71.52728785340013,1544
5,9,0,304.8075164751577,67.87978008457885,1538
5,10,0,334.1002535183943,72.5292783561984,1715
5,11,0,338.7645574208743,85.98659449238791,1779
5,12,0,331.1048704506775,67.50125985208261,1796
5,13,0,310.4567086775446,61.66344896139052,1707
5,14,0,364.1781196551044,830.5645225424663,1848
5,15,0,322.4343999139101,62.29659348912271,1836
5,16,0,281.7075570409611,52.80307949757636,1660
5,17,0,260.725665165582,48.4033961312326,1552
5,18,0,249.6639119616178,165.1536516531472,1452
5,19,0,211.1571679344804,37.71158871655729,1298
6,0,0,187.3052959036338,51.98088254756875,754
6,1,0,202.8048987662646,55.64605092885216,831
6,2,0,233.7857914650602,83.75322726272381,967
6,3,0,243.1443557173978,63.01870155022324,1038
6,4,0,248.0741101073531,61.1668262709425,1101
6,5,0,309.0716494362493,105.3979446212363,1360
