# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2229487765418,426.6238067528433,590
0,1,0,98.13340567622819,15.0378309496161,725
0,2,0,112.3662326945903,17.15720037529087,849
0,3,0,131.4953191337949,19.57457469201996,980
0,4,0,165.5817083667458,954.1818653345618,1018
0,5,0,152.045841315218,22.18706464912313,1156
0,6,0,150.8808248401644,25.11659296705222,1137
0,7,0,160.8617714026501,62.03494258640414,1201
0,8,0,162.9234971344066,23.09789993980054,1288
0,9,0,175.9530702555528,96.42386516242881,1269
0,10,0,164.1510059769537,24.14851168512003,1284
0,11,0,168.001981683976,85.99239344320891,1294
0,12,0,167.9753408768947,24.92594208487166,1322
0,13,0,160.1547106845198,21.73247504725746,1323
0,14,0,170.6564233015279,142.8280834766636,1307
0,15,0,175.3120251578039,146.1680100462011,1360
0,16,0,148.5579700926622,20.95017962724508,1239
0,17,0,135.1974236164416,17.9750275434637,1155
0,18,0,116.6107896876533,15.4328179448402,1001
0,19,0,102.7037822628448,13.60961271181189,882
1,0,0,100.8236015385646,14.87570635237957,757
1,1,0,116.3299459425175,17.23365480370563,871
1,2,0,139.7692782519121,21.81735743359762,1021
1,3,0,150.8194195833157,22.87938913909904,1131
1,4,0,168.8677603415008,25.56682644207934,1267
1,5,0,171.3760790248552,39.73762391762391,1282
1,6,0,188.5272157557102,41.55082292050929,1411
1,7,0,193.990121287379,45.64515216159903,1455
1,8,0,192.1005795451309,30.48876475766362,1478
1,9,0,193.6300855213812,44.78363701825128,1496
1,10,0,194.8615607104175,28.65325603681872,1539
1,11,0,190.3417065571817,27.49668145676408,1520
1,12,0,193.2483266439432,27.12561527188762,1572
1,13,0,197.326838661917,27.30438892382923,1612
1,14,0,209.490476979846,42.61142948789657,1672
1,15,0,197.9992563746025,29.00023860920037,1629
1,16,0,190.2147926196834,25.66076702006882,1610
1,17,0,178.2969337347297,24.23826215656993,1487
1,18,0,159.2054377484632,20.96394614822098,1352
1,19,0,122.6264246806436,17.10426553318984,1030
2,0,0,120.5729084922963,18.31648012280344,896
2,1,0,137.2989740200133,21.08614817395002,1010
