# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.86251087657473,6.275059363819071,783
0,1,0,78.93993491372551,7.896806089027653,970
0,2,0,109.8585758521223,276.0634573699862,1163
0,3,0,125.7319228512291,660.8411256281553,1251
0,4,0,105.4559867264611,10.04710677799028,1315
0,5,0,104.2454671755819,9.98586588711466,1298
0,6,0,110.7086106518199,10.68254007435271,1382
0,7,0,109.8672100799525,10.25192007919261,1386
0,8,0,110.1761716822226,10.87993790962906,1371
0,9,0,114.3731570481147,10.95150668777539,1430
0,10,0,109.3851157741375,9.896661876825634,1408
0,11,0,108.3528582019362,9.93208952547198,1409
0,12,0,117.9964207787479,62.82625690844782,1419
0,13,0,108.2484005701426,10.06460234565045,1390
0,14,0,116.8003280661983,11.13577299721401,1489
0,15,0,112.6563429270235,11.23361670864514,1426
0,16,0,109.7238337839754,10.31939248578925,1421
0,17,0,111.1667902067814,10.70728859310871,1397
0,18,0,102.0087205220649,67.92868608207841,1226
0,19,0,72.34121517339537,10.74455659809323,919
1,0,0,75.88461435424347,7.448128580562955,934
1,1,0,96.88392927399491,9.280074101149916,1192
1,2,0,121.6724602524848,22.63632988100917,1472
1,3,0,128.8984373098566,12.58065666626693,1588
1,4,0,139.8014037859837,13.7685478540558,1728
1,5,0,146.9695002087496,18.56997974496397,1799
1,6,0,135.2667409435944,13.25360008384387,1679
1,7,0,143.3741127658859,13.50383794816749,1817
1,8,0,149.879065480538,15.16499104933142,1841
1,9,0,142.5337756987948,13.52498781336154,1790
1,10,0,144.5311651637759,13.54474546682605,1841
1,11,0,155.7124122357675,170.9997392114087,1807
1,12,0,146.2749736097614,14.23173805945416,1835
1,13,0,145.321129987564,13.79196542073022,1825
1,14,0,151.1111116243969,114.2026475405454,1811
1,15,0,147.0718058737777,14.13883772937559,1863
1,16,0,137.4640750948543,12.57920243221022,1777
1,17,0,145.2759411617349,13.37107723758859,1866
1,18,0,128.8358600430196,11.72806710371873,1661
1,19,0,94.83604120285224,9.376746726428125,1204
2,0,0,93.83267785371008,8.989349412947249,1163
2,1,0,117.3970656750939,11.68025323305387,1432
2,2,0,144.8429285556551,17.84724516076014,1749
2,3,0,155.4083856330842,15.50466467711377,1911
2,4,0,161.4119519424961,15.46826883994918,1995
2,5,0,152.6545218877685,14.31298140328866,1907
2,6,0,176.5797238873128,287.4470859964778,2007
2,7,0,180.2466606912333,300.6783946854905,2058
2,8,0,169.6923465283137,17.29881953263741,2090
2,9,0,171.7763109483406,17.83897163882106,2154
2,10,0,171.7745389099788,16.08381644190075,2186
2,11,0,180.0203452579778,43.87005222825308,2211
2,12,0,196.4916856819602,744.6079152936385,2143
2,13,0,167.9796861577495,15.77541288075464,2143
2,14,0,169.0736628311969,15.14259020389787,2204
2,15,0,169.9484747801988,28.62273782372798,2089
2,16,0,170.2826562813248,15.99703759784773,2178
2,17,0,161.1250973516863,15.89271763971418,2071
2,18,0,151.7852354840622,18.72178618692721,1896
2,19,0,111.1626565815917,10.44962361180312,1432
3,0,0,103.0616607683851,10.83308316805424,1227
3,1,0,130.3344379357794,12.6370860817261,1618
3,2,0,143.8246857637657,13.295036614453,1813
3,3,0,169.6941779515071,15.89213307987773,2126
3,4,0,172.1836527926997,16.57271964021058,2138
3,5,0,170.4032719005614,16.64027594018723,2116
3,6,0,176.1143700087255,17.51524241176235,2171
3,7,0,170.2346407664843,16.04015067157956,2147
3,8,0,174.9328082652108,24.87835422688807,2177
3,9,0,184.9575757960838,39.7191717340312,2297
3,10,0,187.2331221992966,275.5505428744401,2184
3,11,0,215.4241202150104,1092.643920030626,2259
3,12,0,198.8091265500849,367.5099748891137,2268
3,13,0,173.527781390684,16.19446895924217,2214
3,14,0,184.9219690668872,19.8821133864075,2357
3,15,0,188.1658132471754,18.18913062844911,2384
3,16,0,177.2242928075353,17.2479747413121,2232
3,17,0,188.2190217639055,193.7669844618528,2236
3,18,0,162.6137119481597,37.01955961580279,2011
3,19,0,120.078200349492,11.9108177353137,1521
4,0,0,102.2528074974031,9.750839853357366,1279
4,1,0,132.6406057506793,17.02556800731781,1599
4,2,0,157.4652065703624,19.713235259689,1930
4,3,0,166.4262596138003,15.75123731828756,2078
4,4,0,187.7101628524107,34.20663506537808,2273
4,5,0,169.9869858858908,15.83136939301637,2152
4,6,0,180.0909366529242,16.93097509297134,2265
4,7,0,197.4675480641835,91.77995117535202,2343
4,8,0,177.2309892693646,17.10394091392041,2213
4,9,0,182.6541421083568,17.25643753826244,2295
4,10,0,176.6290338495646,16.86533146275291,2215
4,11,0,184.7969078239177,20.42485872124396,2284
4,12,0,176.7166175304725,16.31285937648161,2272
4,13,0,185.6793001798678,30.17571907076663,2348
4,14,0,187.9570621613271,17.82411894695689,2383
4,15,0,185.9194532656527,17.40739677777545,2376
4,16,0,180.0196932829833,16.84191046015134,2324
4,17,0,173.015253877098,15.672019305101,2255
4,18,0,152.4846244774846,14.17423186601992,1973
4,19,0,117.879131714368,11.18814738336425,1510
5,0,0,115.4431693303307,68.48952643676434,1326
5,1,0,132.691532872992,12.82626925958334,1651
5,2,0,163.2406643709045,22.26617005309776,1987
5,3,0,167.129265243453,16.62355933484292,2046
5,4,0,178.2271369441185,17.37354428363021,2208
5,5,0,195.6314601820492,221.887408331582,2246
5,6,0,211.1764624405541,560.3187366098188,2332
5,7,0,181.4567600764405,17.56609478222999,2279
5,8,0,190.6728786196449,18.35344260254436,2395
5,9,0,195.5588132892721,92.71357433698732,2394
5,10,0,184.8330468395136,17.97663524770924,2331
5,11,0,181.0566474349742,23.05013190862693,2246
5,12,0,178.5143915060823,16.59041418956899,2292
5,13,0,184.7310222012476,18.0217589514511,2335
5,14,0,197.3421375558414,180.4365800358401,2349
5,15,0,188.1673482443585,18.20486281759381,2367
5,16,0,183.8819439199918,17.37323960392189,2348
5,17,0,186.4826558699063,47.69594173936937,2280
5,18,0,157.456420126865,15.21057638601051,2010
5,19,0,120.4051216598073,11.3037736325799,1546
6,0,0,105.6096130473085,10.70156607996782,1293
6,1,0,135.5819955776545,13.14358436634065,1678
6,2,0,161.0334357103111,15.47589675707206,1991
6,3,0,167.6782656409314,16.46905148943274,2066
6,4,0,181.2699016173753,17.74034407493609,2243
6,5,0,179.0113540878275,16.89534916052985,2247
6,6,0,184.7384137217751,38.72947967461628,2252
6,7,0,184.7276987203458,17.45979962859739,2310
6,8,0,190.2880159933301,65.17018918903557,2280
