# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.08195863337195,6.765104222821351,1025
0,1,0,103.9386990314779,9.515154154410013,1362
0,2,0,120.0811920166352,12.12956414524164,1547
0,3,0,121.8453642951497,11.32674254020679,1595
0,4,0,119.8951837868929,10.71466534791884,1579
0,5,0,125.3404459376873,11.53729384101135,1626
0,6,0,138.5172498314185,12.85100079653708,1816
0,7,0,129.140681792531,11.79080041013903,1689
0,8,0,121.4509174120224,11.12693306843779,1603
0,9,0,122.3755876566755,11.04955355962405,1620
0,10,0,128.8301572379291,11.30616587737271,1717
0,11,0,130.153401876608,13.23820611572326,1683
0,12,0,123.4487454644341,11.04929037289047,1644
0,13,0,131.4234501705114,12.04433946431594,1731
0,14,0,134.823891434867,12.790813798027,1758
0,15,0,131.7202598694116,11.69982113890184,1765
0,16,0,132.7769345715191,11.95315334359281,1773
0,17,0,138.5603046981422,12.64200421405903,1825
0,18,0,157.796227243954,418.8446944633105,1820
0,19,0,108.5031927626562,9.783189928228108,1453
1,0,0,109.2735524358217,11.74076413485439,1416
1,1,0,139.7993326253609,13.31027850744229,1812
1,2,0,161.8590267048938,15.11495593692308,2096
1,3,0,189.7577124177066,466.3501553220072,2197
1,4,0,172.666369582358,63.78908320457305,2163
1,5,0,169.0337124664405,38.74802868816555,2158
1,6,0,176.2566862404688,16.0364410554294,2301
1,7,0,166.0866598556248,28.35928231402455,2127
1,8,0,179.5721176823857,23.91309467825813,2288
1,9,0,171.4651135559128,16.54112037608336,2223
1,10,0,178.0278166518105,16.39522129992432,2347
1,11,0,168.2494093952248,15.1691171712507,2232
1,12,0,182.6978148084858,17.15607390144161,2388
1,13,0,185.4633833132885,120.0941204705074,2295
1,14,0,176.3574118140723,16.91340616938547,2314
1,15,0,182.6408343740026,20.2294630715937,2365
1,16,0,176.4047206256704,15.74467712446733,2349
1,17,0,191.004432388795,17.86625283415901,2495
1,18,0,181.8807994838328,40.45283154973666,2370
1,19,0,143.1273996994017,13.20875069773853,1886
2,0,0,111.1200319558456,10.16344591430511,1450
2,1,0,154.8970157784973,14.12609902409171,2028
2,2,0,170.170243675355,15.44408382424359,2250
2,3,0,182.164483609279,72.09156506953038,2303
2,4,0,194.7680125212817,130.9791801710788,2441
2,5,0,187.7898578213005,72.45576638719774,2359
