# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.53829550295701,8.73159942616698,705
0,1,0,96.59604860065747,11.43546219352018,936
0,2,0,112.5468489918305,13.61426596128858,1067
0,3,0,126.0084201700775,29.36318388660903,1150
0,4,0,134.8128806631057,16.6415583720585,1287
0,5,0,128.4033851478197,15.05293475646018,1273
0,6,0,144.1285467781992,19.45995808290673,1393
0,7,0,140.4350427831719,16.4393661663525,1379
0,8,0,146.1649310465464,17.8743054397107,1414
0,9,0,143.3285788790761,17.3788943889604,1396
0,10,0,143.8064565613942,17.63325461406053,1395
0,11,0,142.4587187120253,16.94657402627156,1404
0,12,0,145.199655723774,17.40898971064001,1429
0,13,0,145.2128674488081,17.57718561019469,1450
0,14,0,142.8228170395155,16.93409138607694,1434
0,15,0,132.3122524234324,15.18992220967955,1348
0,16,0,141.3960981083786,16.40865636422307,1414
0,17,0,128.6492688700347,14.42762187995139,1307
0,18,0,137.9016640117702,473.226187598793,1175
0,19,0,88.38583043900626,10.13408719360055,895
1,0,0,96.64090494544247,11.60073277715431,937
1,1,0,121.6269213029492,14.93800203049025,1163
1,2,0,139.6386267856642,17.08069539174427,1318
1,3,0,153.6310739802518,18.46163988307733,1482
1,4,0,194.5824408497743,641.1352779236427,1631
1,5,0,181.5771552502539,22.57481368765063,1727
1,6,0,175.8955091978194,33.75714486968004,1680
1,7,0,176.5959594619198,20.74717550213237,1740
1,8,0,185.0557878905321,23.12131693045066,1805
1,9,0,182.2008330890118,21.37020933544588,1809
1,10,0,180.7612359236404,34.66249551996063,1775
1,11,0,175.3704032145889,20.58548755456622,1736
1,12,0,200.030308389356,339.7779755257233,1798
1,13,0,175.5726060370264,20.17292783295011,1769
1,14,0,177.3022092058244,20.45380228131328,1794
1,15,0,182.0412709922161,20.81767049783998,1830
1,16,0,173.533438856139,20.12565888778209,1758
1,17,0,169.5708365233965,19.70456033356172,1712
1,18,0,153.2172321172495,77.86944810408328,1473
1,19,0,113.9690979791167,13.54540446066169,1145
2,0,0,114.1677016955806,14.21930658282446,1075
2,1,0,146.8636614576341,17.6197015115017,1409
