# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.09204173323009,7.403991335704552,804
0,1,0,105.8344093704424,104.2922959525201,1119
0,2,0,113.8606721310526,83.95603896513074,1224
0,3,0,118.1640564572694,11.78973448272005,1389
0,4,0,118.5047584914243,12.18292225615635,1379
0,5,0,124.0736212155166,12.58123077041679,1445
0,6,0,125.5673260489256,12.57980364804108,1498
0,7,0,125.0175155458581,12.58975989428225,1466
0,8,0,123.9942770012211,12.29533175336297,1472
0,9,0,130.1580858685811,13.01133620721398,1535
0,10,0,125.5545500760881,12.59612671840956,1486
0,11,0,131.5829012927528,29.12277908115162,1503
0,12,0,124.4434202033874,12.36899852002437,1464
0,13,0,131.0934777027803,13.75217266549322,1523
0,14,0,129.8204913365286,12.87874128494492,1543
0,15,0,127.5352979983493,12.76087432950131,1521
0,16,0,125.797152577855,13.0641065386098,1466
0,17,0,126.4434112252209,13.59093626939711,1474
0,18,0,112.373761479081,11.42953724834747,1342
0,19,0,90.64727381276276,9.327489734619547,1066
1,0,0,87.12896988539364,9.088571870882607,1011
1,1,0,122.3193617771449,12.9856294317272,1395
1,2,0,137.7682495978739,13.84724573309156,1595
1,3,0,147.2302826723773,14.41068682858233,1724
1,4,0,150.3932672604179,15.68347887498495,1752
1,5,0,157.4734579972158,15.66273536807541,1855
1,6,0,164.2272616369678,16.50703942085859,1930
1,7,0,161.8393023404116,16.4885319985974,1884
1,8,0,169.108885498042,17.28907197224991,1979
1,9,0,166.6185151957118,17.33882712935296,1926
1,10,0,169.1560792914319,19.04083967111827,1940
1,11,0,168.3646392621162,62.57568447712471,1908
1,12,0,171.1895523728205,48.65536702365812,1987
1,13,0,172.0759347455347,17.8002057996172,2018
1,14,0,166.7688533069276,17.10995563990171,1967
1,15,0,175.7287398409896,29.49105110401688,2058
1,16,0,174.1547206079886,22.74836299757509,2062
1,17,0,172.3767158360993,17.51677151266869,2033
1,18,0,151.2769859692816,15.56013907596384,1769
1,19,0,114.4481523796444,11.2136185497964,1391
2,0,0,106.2988052381856,11.03746059734827,1226
2,1,0,133.9292770147027,13.88621297966425,1544
2,2,0,167.6560616019238,17.90468790365461,1916
2,3,0,176.1944732596404,17.78881504855315,2056
2,4,0,187.8407894583367,22.75888154149894,2170
2,5,0,185.6071625689607,18.69818245060218,2163
2,6,0,181.7943481000342,18.46137660655526,2125
2,7,0,189.7912892931829,18.6925054617731,2251
2,8,0,173.7835299358253,16.70110668380939,2070
2,9,0,193.8516417097287,30.20052863156567,2238
2,10,0,184.8806693806314,18.16619823078127,2211
2,11,0,184.0768054243697,17.92328735491067,2198
2,12,0,192.5374212457914,32.64819078738022,2230
2,13,0,194.694677434277,19.58077103184393,2297
2,14,0,193.8442739643394,23.49803020392258,2251
2,15,0,193.3998240483576,19.12039779886872,2307
2,16,0,196.6476094676131,20.03399459630901,2320
2,17,0,189.0461680801098,19.38430099066077,2222
2,18,0,183.578046557902,356.6334618231271,1956
2,19,0,143.6787472788992,330.3852044372389,1487
3,0,0,116.8520308653661,11.90069799076523,1361
3,1,0,150.9050341729858,15.87712828652233,1719
3,2,0,179.2808818986503,18.37667537165018,2069
3,3,0,193.1813289132872,19.62036027287501,2238
3,4,0,188.247090146041,19.15789872779045,2194
3,5,0,199.8751229481541,20.51461174885269,2324
3,6,0,201.1181370478916,20.51049071358926,2352
3,7,0,202.9357505935958,21.36478498846206,2344
3,8,0,201.2735163157698,19.96464493949315,2373
3,9,0,196.1298540052672,20.6424349414348,2262
3,10,0,197.194242249921,19.63968884372965,2341
3,11,0,213.9249668741397,384.0581931546216,2302
3,12,0,209.886126546402,56.50104670105736,2422
3,13,0,199.8408128457781,19.67450350917378,2388
3,14,0,204.6005080681439,21.5422700589855,2417
3,15,0,200.0273095146948,19.72809806852196,2397
3,16,0,198.1046890431555,19.25225149512386,2366
3,17,0,196.789963216771,22.06806429379832,2321
3,18,0,176.3656002263756,18.05967866071624,2079
3,19,0,135.6955545444741,13.7610711380053,1611
4,0,0,118.6401427779258,11.93315144363076,1393
4,1,0,155.1705087643842,40.08700310552288,1722
4,2,0,182.1111947843681,18.38561459639471,2118
4,3,0,190.2691027081537,19.64569169399774,2203
4,4,0,194.7795952992988,19.60717520159736,2280
4,5,0,195.5431337029638,19.96726939251063,2283
4,6,0,212.9445783364335,185.9671165175438,2373
4,7,0,203.2076514429296,21.00901766904052,2354
4,8,0,204.8649749494483,21.46239485939305,2371
4,9,0,208.0266683915818,116.5441467163949,2333
4,10,0,203.799887953324,21.86349037798951,2414
4,11,0,210.9324744154582,39.41201074534313,2421
4,12,0,222.2708982897026,427.5343635071292,2396
4,13,0,201.4640026234085,19.77824977623776,2390
4,14,0,209.0624343354646,22.10489745184694,2429
4,15,0,200.6286834163921,19.34335703231221,2429
4,16,0,201.7570131993041,20.18757102843612,2402
4,17,0,202.0409217708191,20.95212314302356,2387
4,18,0,188.1564065166637,131.571172123386,2086
4,19,0,136.8780784775628,14.08720039140565,1622
5,0,0,122.1986029227725,32.07462699902074,1380
5,1,0,172.0433719685773,223.3940108056212,1805
5,2,0,194.1514851062198,63.8414423021927,2158
5,3,0,196.519914654925,19.41929402352839,2301
5,4,0,196.3599543899412,20.28994588514464,2274
5,5,0,203.5156991409958,22.84219852654388,2333
5,6,0,205.7009219263512,21.23704099009019,2379
5,7,0,197.9971270655579,20.36668912825216,2305
5,8,0,205.1289643451521,30.1545893880219,2415
5,9,0,208.723793391863,20.80003665409629,2474
5,10,0,203.7638681807986,21.31171151165221,2374
5,11,0,203.9925303409669,20.2517101685474,2402
5,12,0,200.5716101909946,22.42630352938451,2370
5,13,0,224.6624604456015,358.8240546635714,2434
5,14,0,218.6278846921684,76.78420045302828,2482
5,15,0,197.4288345284902,22.95794581927407,2365
5,16,0,220.559573381951,141.3307195221207,2461
5,17,0,194.6459695241543,19.34930035439473,2334
5,18,0,166.1292632014617,16.34612814947152,2007
5,19,0,143.1486622653544,30.78492034055302,1662
6,0,0,123.557793179297,13.20108200973829,1406
6,1,0,161.4163092373096,33.66581070969334,1824
6,2,0,192.1628605301021,19.33838266413873,2234
6,3,0,195.5165768195005,22.69731413805198,2230
6,4,0,201.7721030467162,20.65017400281509,2342
6,5,0,200.8264694566913,19.81397855445695,2369
6,6,0,208.683075201538,92.09142987777565,2354
6,7,0,206.9423456251102,27.77513993399863,2355
6,8,0,202.0500753270275,20.18817855833845,2401
6,9,0,207.4876405455903,31.53728867727265,2412
6,10,0,206.6870650015626,21.14701310330231,2437
6,11,0,208.0328764883855,46.28717259507486,2363
6,12,0,209.1052520911941,21.31424061966102,2466
6,13,0,213.0353542322935,103.4403150947633,2405
6,14,0,202.1269084484732,22.82527324321342,2382
6,15,0,206.70137519548,20.46282787174451,2459
6,16,0,200.0612781456466,20.52033334973876,2373
6,17,0,193.1989179907481,18.87802826074272,2324
6,18,0,179.5909406112048,18.23891989430914,2139
6,19,0,140.2837969908858,44.89745335216128,1593
7,0,0,123.8262911753236,13.5787713393596,1403
7,1,0,173.1036493154182,160.4218535060419,1829
7,2,0,222.7173939713454,1461.854169794021,2149
7,3,0,195.2690713774367,21.8108243143326,2266
7,4,0,200.1574415475507,20.37303934006126,2329
7,5,0,221.099618599691,23.14894342004733,2542
7,6,0,201.8281617985675,20.75896502625579,2350
7,7,0,204.7508890809254,20.87351531865597,2417
7,8,0,203.9949251921995,20.87686313036356,2389
7,9,0,211.0065397394914,21.65258363667283,2452
7,10,0,207.2781912678293,23.18395230966267,2407
7,11,0,210.2536773303343,31.06447073386002,2411
7,12,0,206.5627695657672,20.81075181494294,2440
7,13,0,199.0028413359364,20.34761979484924,2348
7,14,0,194.166885550522,19.2844057919525,2321
7,15,0,207.0255691726744,139.436254028486,2338
7,16,0,199.4291327030133,20.08776843686256,2375
7,17,0,197.7730864836116,20.58516442620357,2377
7,18,0,187.3553356064655,64.79868387146898,2144
7,19,0,136.6846428674502,14.27833669682331,1590
8,0,0,117.2212196062441,11.98629160810184,1355
8,1,0,151.8769204878863,25.86915952624429,1715
8,2,0,179.6726972083191,18.12649862504226,2089
8,3,0,194.2229184637817,19.9381958312133,2236
8,4,0,203.6439381868904,20.54148437396888,2390
8,5,0,221.1539233367674,294.7100355872248,2350
8,6,0,209.0879373446693,21.72169212416102,2415
8,7,0,205.0074766880116,21.0582597926624,2382
8,8,0,206.4774039848099,21.23156424664963,2401
8,9,0,209.8074158361464,24.80266903340381,2444
8,10,0,199.2706884163837,23.27909394574278,2330
8,11,0,199.2734623524557,19.66391336837484,2375
8,12,0,203.1307696250223,20.38679782191102,2399
8,13,0,200.2819037543163,21.62657362571203,2362
8,14,0,198.0407284196117,22.73222668748164,2371
8,15,0,205.8508585346251,20.18772438746342,2464
8,16,0,202.2360808875986,20.62216137136457,2390
8,17,0,199.520479110446,19.51222180873283,2417
8,18,0,182.8599402582009,20.7364517905885,2164
8,19,0,135.8184857965857,13.07272217968878,1644
9,0,0,117.98356586593,11.92064506739748,1371
9,1,0,155.8607396861802,16.11059356981616,1802
9,2,0,180.4791009749793,59.62887301968546,2018
9,3,0,190.0514662190795,19.05619484129552,2246
9,4,0,196.586959228594,19.6216900450888,2307
9,5,0,194.5414441006993,20.62195030971011,2242
9,6,0,208.4488659679374,21.1530725823099,2441
9,7,0,207.0683334222824,20.59504574378187,2445
9,8,0,202.0621221096762,20.80196118479305,2357
9,9,0,205.7153029559874,20.34635755356281,2423
