# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.26432212599295,11.15162530324374,680
0,1,0,93.24237779592656,12.57345023038109,779
0,2,0,114.5313057285006,15.82721060508691,949
0,3,0,130.6788104365053,17.64979764938849,1090
0,4,0,139.5545259416647,19.14828975600155,1170
0,5,0,143.7997441429078,20.12341997390981,1215
0,6,0,150.480211520072,19.83781513515721,1298
0,7,0,159.9876004887587,44.18786006376374,1328
0,8,0,148.7532248954903,19.88921592553818,1288
0,9,0,157.7588652432484,21.50569083971425,1347
0,10,0,157.5599775844068,21.29484814307695,1377
0,11,0,148.9081549960565,19.0175329808298,1324
0,12,0,165.437989106806,33.35930519799382,1413
0,13,0,167.6144267384729,70.67505020605456,1436
0,14,0,152.408887261254,21.36285300958023,1368
0,15,0,150.4357661213506,19.10107729847527,1361
0,16,0,154.5024422981695,25.89932142864494,1374
0,17,0,157.2833443193884,545.2213018069657,1249
0,18,0,125.7787909484879,16.03451596547476,1142
0,19,0,99.24392641514613,13.21336642409156,909
1,0,0,101.0071254849681,13.87697201851423,834
1,1,0,118.5674589302445,16.27728196742915,980
1,2,0,132.2976560387059,18.10699983013708,1098
1,3,0,153.2404138074467,21.29163989320214,1267
1,4,0,177.1422973172891,233.0368085189353,1362
1,5,0,190.3864013756851,385.6378202753509,1454
1,6,0,166.6684757745574,22.994582985542,1416
1,7,0,183.5681184263214,25.16616158753542,1535
1,8,0,187.2116650041413,24.95534220025981,1603
1,9,0,189.4987439246304,24.5383381400054,1655
1,10,0,190.5282973854919,27.29095147789457,1663
1,11,0,187.4619852507921,24.02899841545247,1659
1,12,0,188.475598032039,24.55749744413333,1651
1,13,0,184.6227478483485,24.23749880813606,1635
1,14,0,199.3360201686721,97.29491279645551,1714
1,15,0,201.8615541923895,25.20430747566827,1837
1,16,0,183.4241378263113,23.25350687952251,1670
1,17,0,179.8533254971773,25.56732603153089,1624
1,18,0,160.2349969083668,19.86168474405362,1488
1,19,0,124.0784955609729,15.90669325542233,1139
2,0,0,120.1442293360291,17.64932751501556,978
2,1,0,137.2702421593814,19.54797335210657,1114
2,2,0,158.7457691789628,22.13458290075116,1309
2,3,0,179.9630000736562,23.99741514942376,1518
2,4,0,197.4692086180099,44.66178405573288,1596
2,5,0,204.3935254064671,27.479318838972,1734
2,6,0,211.0590342144764,29.23538490170602,1759
2,7,0,203.5722164898959,27.17231765110092,1734
2,8,0,205.2784508533527,26.62429772549251,1789
2,9,0,217.6776963297675,35.01408668512286,1867
2,10,0,221.4432718828681,49.54353341044394,1870
2,11,0,225.3032760923548,34.05500649283189,1953
2,12,0,231.2423680345357,30.90095954814267,2010
2,13,0,235.9337212032153,223.5497808691117,1997
2,14,0,236.6944760969933,31.38715824253939,2095
2,15,0,224.7726714988904,29.17116350416581,2051
2,16,0,221.8942477801466,28.06422790797865,2013
2,17,0,206.2877553655566,26.57283096018828,1869
2,18,0,175.3357603067674,22.96766023633144,1617
2,19,0,154.365921338121,88.27163917125375,1336
3,0,0,118.5596464995224,16.56635532410362,969
3,1,0,143.7531634092977,26.4429551713683,1165
3,2,0,174.5114420998001,23.47572235514181,1466
3,3,0,195.8621187305593,27.5825898197298,1603
3,4,0,213.018838556096,29.0482627700013,1774
3,5,0,217.6048894331514,29.57992050073003,1837
3,6,0,233.8006837789268,122.6589178896307,1922
3,7,0,237.2248249383123,222.266858760462,1912
3,8,0,241.3443141688455,32.34537640037625,2081
