# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.762485926237,78.41384349267584,425
0,1,0,155.9627592818078,62.98904209936342,502
0,2,0,163.6536397190756,77.31784963376023,553
0,3,0,181.2735464822439,79.98084912233341,615
0,4,0,215.0150025478991,93.88258678834244,732
0,5,0,210.03404312831,71.95853060134661,788
0,6,0,222.1248872032585,79.65214271042183,872
0,7,0,238.2258196240496,93.53211739685788,953
0,8,0,244.124841257188,71.51349595316026,1032
0,9,0,259.9583890722903,87.48533322993356,1118
0,10,0,257.9826840895323,71.72813628078443,1185
0,11,0,259.1709691458213,126.029587138435,1185
0,12,0,267.1954486628247,64.85976991380456,1337
0,13,0,269.8199855805381,105.4851740302359,1356
0,14,0,256.0172804793059,60.19431594801589,1369
0,15,0,238.6097800196089,49.55914768016893,1337
0,16,0,246.2157693319754,56.50195640751485,1395
0,17,0,240.4663620834349,53.58552252260635,1418
0,18,0,240.6455511660878,58.54857640751391,1429
0,19,0,207.7397646653635,49.37434701609838,1255
1,0,0,149.0302667293301,74.60556392115444,456
1,1,0,166.7004866641818,68.03524308411392,533
1,2,0,198.617743994825,91.76906167988658,636
1,3,0,217.3260998422783,94.6036274356897,724
1,4,0,231.9130068540952,111.9006924197129,793
1,5,0,257.8785310417042,415.8793746527538,855
1,6,0,248.474149728686,97.61311745267207,944
1,7,0,262.2785724320482,83.23502967641443,1053
1,8,0,270.9160833518461,86.73272378504811,1123
1,9,0,278.2773791345822,82.11678608823236,1210
1,10,0,288.7564538830092,84.14155120305632,1327
1,11,0,286.2242812024055,75.8886049773964,1398
1,12,0,297.2375767788441,93.72221341059277,1439
1,13,0,293.2765282635363,66.84893107207074,1537
1,14,0,301.1424990797979,83.22521564218776,1595
1,15,0,291.1962511490403,58.55930072587459,1656
1,16,0,309.937275602414,62.7073354657817,1797
1,17,0,295.9579604893823,66.55068914746089,1761
1,18,0,279.5590774683038,55.86574229212169,1722
1,19,0,267.7198052301946,120.6047004971289,1628
2,0,0,161.9584079020303,79.49687703145074,496
