# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.22206383532217,11.86667987643234,944
0,1,0,127.372815596585,14.47964721012754,1275
0,2,0,139.2385672195891,16.19892547034229,1376
0,3,0,151.8560726070081,17.87028251059424,1506
0,4,0,158.7342895080263,18.57468020407457,1564
0,5,0,161.2309418600092,19.28948313570031,1589
0,6,0,156.8832367557901,28.32990394210188,1528
0,7,0,158.3821974600768,18.80119002071352,1553
0,8,0,156.2385828644732,18.67723970551191,1532
0,9,0,158.3430204692801,18.14969747098656,1578
0,10,0,155.0834950002664,18.16737446063884,1540
0,11,0,158.4579979024628,21.85320051302398,1549
0,12,0,158.4841773630211,18.60083962568538,1570
0,13,0,154.8530714344184,25.29755328107424,1519
0,14,0,154.8716158389927,18.40855956836944,1516
0,15,0,167.2320005357781,162.387499668643,1547
0,16,0,152.1883694435745,17.67794583741092,1512
0,17,0,140.0070229309595,44.44596446245556,1323
0,18,0,120.6973550943561,13.49489494773469,1216
0,19,0,92.52224432858073,10.71445087849123,923
1,0,0,129.831855176241,15.37847309484454,1290
1,1,0,171.9903867426153,83.29321652491031,1614
1,2,0,202.5313560561669,287.8924112181508,1816
1,3,0,201.5973869863379,23.69103514331968,1982
1,4,0,203.541965093952,33.99929897307993,1968
1,5,0,200.1040067301792,22.52814115038756,2019
1,6,0,201.8281628504922,23.1644190061722,2021
1,7,0,205.4405450213358,24.54976342800527,2017
1,8,0,202.0155291743441,23.08039774767703,2025
1,9,0,207.201965112698,29.79067909626473,2041
1,10,0,198.1496680698711,23.27208875100267,1964
1,11,0,193.9373013880382,24.66348160963844,1931
1,12,0,205.1886711258146,69.11153790324282,1964
1,13,0,199.1282803386773,22.48024772053848,2002
1,14,0,199.6562504133633,23.01486757467976,1975
1,15,0,197.3193613482721,23.51505986079459,1940
1,16,0,198.87533652712,23.65595455621633,1953
1,17,0,183.8073896250578,21.51528202133519,1808
1,18,0,171.7951866774021,62.10301591044175,1635
1,19,0,125.9709389460601,14.45929777380677,1254
2,0,0,158.2382718333054,192.9013394516211,1456
2,1,0,186.1608752683049,21.0712992686729,1858
2,2,0,210.6560897917887,25.35937004407675,2062
2,3,0,221.9445690620991,26.06185653893444,2180
2,4,0,223.1360640808898,26.14094846323819,2201
2,5,0,242.7995174137084,116.7571341654712,2278
2,6,0,247.5667875084964,143.2303866823923,2287
2,7,0,237.814940753146,163.5012042382758,2228
2,8,0,223.1726598217609,26.52578525696081,2189
2,9,0,236.7684096228282,29.26041559381228,2330
2,10,0,229.5867942356525,27.14109027641626,2274
2,11,0,231.6262337369928,27.2668886470766,2278
2,12,0,229.1275499109296,27.03169141503446,2270
2,13,0,229.0470853809879,28.13569549085154,2276
2,14,0,233.2996763434792,27.39342040613892,2293
2,15,0,253.3251035660458,462.1458889836406,2263
2,16,0,239.0006651572928,141.2830775149083,2240
2,17,0,214.5230186918406,24.9517542521769,2134
2,18,0,185.0691827758558,21.64606709071057,1823
2,19,0,141.8617676167925,16.42944509094674,1411
3,0,0,178.4631822082219,822.6008922917819,1486
3,1,0,190.6194659402126,23.02886365433825,1871
3,2,0,225.8771327799017,26.28992198331493,2245
3,3,0,232.0857313930323,26.82211215002309,2317
3,4,0,249.7885471398705,94.24303087002923,2415
3,5,0,232.4839314435986,28.14139966264756,2269
3,6,0,245.5515420104672,201.4946684024821,2323
3,7,0,242.5565411572826,28.99510517013389,2372
3,8,0,243.0860546768029,28.85544233457248,2400
3,9,0,249.3093906558576,29.15478764593232,2457
3,10,0,251.3775787942313,227.2978600754176,2355
3,11,0,244.4186277340602,46.2681326388349,2396
3,12,0,275.4855588663053,468.4474379785925,2388
3,13,0,244.2926399188865,41.75147336155806,2358
3,14,0,242.8261756613625,29.11155710151575,2367
3,15,0,243.6301242457602,28.45335244536304,2419
3,16,0,239.0734643379958,66.1335781183697,2311
3,17,0,223.2824572786734,26.39777513377872,2217
3,18,0,198.0014085968008,23.23199940380381,1953
3,19,0,152.7456925000776,17.69351516356093,1514
4,0,0,143.7736532522073,16.85934791556922,1420
4,1,0,201.7620383843804,25.93778231088283,1973
4,2,0,229.7544899004837,27.70960858497424,2241
4,3,0,243.2075881283279,29.08263137113843,2399
4,4,0,250.4202141489635,29.70328167693866,2463
4,5,0,245.9957782254617,28.31411759309352,2462
4,6,0,255.6290112942362,90.09802230559107,2428
4,7,0,263.7272139878752,69.88293056166182,2503
4,8,0,247.2069708844175,29.43742449866261,2420
4,9,0,236.4427539234307,27.25234568191162,2355
4,10,0,241.9859290501074,35.83202255277411,2386
4,11,0,249.8068593507852,29.94159465766841,2442
4,12,0,252.0717832450653,29.90324837677453,2487
4,13,0,275.1863808413694,701.413238784579,2436
4,14,0,256.0139651121917,30.71369064890558,2506
4,15,0,245.1906462874236,28.43536408417098,2423
4,16,0,229.4934638012832,26.63201558206537,2288
4,17,0,219.5904756441869,24.94506581150757,2193
4,18,0,200.2228702538256,27.32400639989526,1945
4,19,0,146.7026324448186,19.03873959309637,1435
5,0,0,161.2462308444698,22.44591794174145,1570
5,1,0,205.8721025802352,24.0601207056489,2037
5,2,0,228.6045121876739,26.32241776933402,2283
5,3,0,250.5775054624051,30.64090117607025,2439
5,4,0,239.363664927358,28.65678078406109,2345
5,5,0,244.6629203542951,51.38823588592493,2360
5,6,0,249.6745420580832,30.51764052069482,2462
5,7,0,251.1401879914914,29.39062113250189,2484
5,8,0,248.0358016475728,53.81886956724221,2373
5,9,0,249.7622136130507,28.38272679094327,2493
5,10,0,255.6881985393698,89.11662803759094,2497
5,11,0,255.9385432219652,39.77356893608474,2484
5,12,0,250.5242757225603,29.67938442926031,2480
5,13,0,262.5072612157779,163.942076415793,2477
5,14,0,254.3236537808149,29.73104695935465,2526
5,15,0,247.2112160044677,29.13377966919118,2450
5,16,0,252.3150321640771,44.45798705866639,2443
5,17,0,230.465555728048,27.07232391032123,2276
