# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.15790578537663,17.86075806680532,521
0,1,0,110.4827939335625,21.29749327126477,625
0,2,0,137.6676152626646,55.97498415828645,745
0,3,0,147.5532497269499,56.44751419514395,810
0,4,0,179.1068531341668,65.16050311762122,977
0,5,0,170.7006270116956,32.65589530106946,984
0,6,0,170.9188100215898,31.38508773494587,1015
0,7,0,169.7025454771764,29.87273429394008,1052
0,8,0,190.7168749136513,36.21217547455959,1165
0,9,0,198.761967042134,35.21843472689608,1233
0,10,0,195.5620598978244,95.72932392194448,1190
0,11,0,227.9355022191469,317.9113133723709,1295
0,12,0,205.0821204562607,36.42121698508516,1310
0,13,0,192.4038643185869,31.84161306753015,1278
0,14,0,204.72739181706,33.69471131928335,1380
0,15,0,188.6052156114377,30.7573330070491,1277
0,16,0,174.4710528248467,28.55784120070875,1197
0,17,0,173.3809081086604,41.68663639973636,1166
0,18,0,172.9514929476304,412.0589188773126,1050
0,19,0,130.4911722080535,21.52333047329606,888
1,0,0,129.4497186543188,25.47741462025373,719
1,1,0,129.661903767977,26.4442779543981,725
1,2,0,153.9628397038817,29.7460612769152,875
1,3,0,175.1432862009248,32.97768759890536,1008
1,4,0,184.2619585056561,61.94364739472297,1027
1,5,0,199.076681673633,37.21962081664594,1159
1,6,0,212.138682032481,38.6965263097597,1265
1,7,0,213.8988875772484,39.41372274972325,1270
1,8,0,233.5652560503477,41.49936191400955,1426
1,9,0,232.2490873785451,41.16467089393897,1435
1,10,0,240.6675416316911,74.13267507966356,1468
1,11,0,241.1417736854889,41.81434821686285,1530
1,12,0,243.8976810652596,96.66857638510656,1525
1,13,0,233.7680625249122,40.20255132256178,1523
1,14,0,236.6084323403976,39.6485894597858,1559
1,15,0,242.026368796088,201.45359831833,1501
1,16,0,212.2851678157343,38.51708881485013,1423
1,17,0,195.2914914445561,30.43076833501646,1363
1,18,0,173.2077976687884,28.36171735584681,1202
1,19,0,153.5286251016425,24.76594905161174,1067
2,0,0,136.5547700721964,26.99653245030265,757
2,1,0,166.4547108342075,134.3241098552738,866
2,2,0,165.9425606922848,31.9536719081371,935
2,3,0,207.5615133603258,39.97386209540643,1176
2,4,0,214.6498873695367,43.81706090462019,1233
2,5,0,229.3682999877318,43.89822703885402,1332
2,6,0,233.4895728041415,43.44529785727815,1378
2,7,0,262.3734857860065,158.1158418193466,1466
2,8,0,251.8897423877774,55.46502977733716,1522
2,9,0,268.0546161123381,54.66220275079015,1636
2,10,0,275.2047428300251,54.01100800064147,1706
2,11,0,270.6441696330129,47.29225727300238,1705
2,12,0,270.2608408672538,46.36551452784455,1727
2,13,0,264.1647698404773,44.2938876895168,1734
2,14,0,258.0846679138757,43.24317611191015,1704
2,15,0,259.9382612669402,45.14164686659848,1727
2,16,0,239.581532797015,39.71299484951364,1622
2,17,0,239.3015500580008,46.38576247154201,1620
2,18,0,202.280755591306,38.58167157797669,1377
2,19,0,180.4402717471271,104.6589536561607,1187
3,0,0,150.1527278866849,29.47352470074308,837
3,1,0,162.1439328076499,32.15481851917651,899
3,2,0,195.3260408980282,46.73040657729861,1072
3,3,0,215.5851647687209,40.96604358936963,1237
3,4,0,225.7968935769456,42.55483838529984,1303
3,5,0,244.408875457827,45.89950249540667,1413
3,6,0,263.9894166815496,48.79806939702561,1552
3,7,0,266.1330580303414,48.43763668730339,1586
3,8,0,280.3608191087111,51.030541055821,1687
3,9,0,286.2695526868858,50.48204671834544,1774
3,10,0,288.4152216989638,50.316304332195,1829
3,11,0,300.1024600802955,51.58994982843901,1914
3,12,0,302.0244284628743,71.4589648166107,1919
3,13,0,301.9202882179918,51.71216497844794,1960
3,14,0,296.3598968013478,51.31360626638347,1933
3,15,0,282.1568440914824,45.62759778672666,1909
3,16,0,277.088233759049,67.48035825178631,1837
3,17,0,268.3496137692055,153.0474461307779,1794
3,18,0,225.3715205976163,60.01376960519423,1541
3,19,0,176.3520025840811,27.81127471896136,1234
4,0,0,151.8764597269449,29.13641804415056,851
4,1,0,181.2476764880406,35.48397410322237,1002
4,2,0,210.2933636726809,41.2074947419329,1176
4,3,0,226.0503273277874,46.01043109408077,1282
4,4,0,259.0757157809904,49.21909881903905,1480
4,5,0,277.0240299115453,51.80796613919176,1613
4,6,0,292.9222075230786,54.95899681114674,1709
4,7,0,302.4889316671537,78.17819851992171,1776
4,8,0,319.2003275856133,375.7188383877395,1811
4,9,0,306.807102773766,54.53812435512379,1889
4,10,0,312.5778546208161,55.32514162232724,1939
4,11,0,309.521649328354,55.32902107822499,1965
4,12,0,310.6729293501368,53.68088814405087,1991
4,13,0,310.5234956942819,52.02195066284676,2041
4,14,0,320.4531824949231,56.37241958981102,2098
4,15,0,292.298821133963,57.27021792981011,1922
4,16,0,278.5802414865964,45.33396120765451,1891
4,17,0,252.5405981944818,40.31190543357231,1746
4,18,0,244.0850755387709,38.66458521705435,1704
4,19,0,214.4553089439746,200.1380326583194,1406
5,0,0,166.2465062474849,32.84052531006595,928
5,1,0,200.3871447885472,39.50593192056272,1101
5,2,0,236.3813785004131,302.0863999918391,1236
5,3,0,234.2223904623701,44.73892178171612,1321
5,4,0,255.7289872611261,48.58016506783867,1462
5,5,0,289.4579594377045,53.92530008332353,1676
5,6,0,302.2944146850608,86.79934457262159,1751
5,7,0,303.6949903462241,70.3492838482011,1783
5,8,0,321.2911941364576,97.84004531728658,1906
5,9,0,327.4501468491533,58.6400018755655,2005
5,10,0,332.5363503154971,58.359649597368,2079
5,11,0,314.5112583988713,54.08520715190732,1993
5,12,0,338.8602597658945,58.33059343414014,2154
5,13,0,338.5751036077324,57.92478353323239,2211
5,14,0,319.507131498487,53.10115728765296,2118
5,15,0,323.1498788694707,82.0505809916294,2131
5,16,0,310.0117620066834,60.41919471395292,2059
5,17,0,282.6635304321499,45.96649841352936,1957
5,18,0,244.2448666551244,39.98168127979955,1664
5,19,0,207.2249450462708,33.24064044550608,1446
6,0,0,179.2031277213667,35.72725123591369,980
6,1,0,208.2805136315544,40.92362623851891,1143
