# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.205575747072,11.29847071350576,851
0,1,0,112.7846196555194,13.79102774754869,1045
0,2,0,128.1485476880143,15.51838345353787,1207
0,3,0,148.7151700562179,19.5432366380993,1357
0,4,0,156.4552667160417,19.97638110241324,1417
0,5,0,156.5181412661917,20.01300186189162,1420
0,6,0,154.9594677481704,19.92338810951111,1400
0,7,0,159.213431294834,54.2742243840089,1391
0,8,0,157.8679300545381,19.57432849309874,1456
0,9,0,163.6967117277989,21.23610816416657,1487
0,10,0,157.493572079878,19.9067252967587,1459
0,11,0,160.8584956948312,21.17108229339433,1474
0,12,0,154.828154174655,19.45829137155666,1444
0,13,0,163.4838514365414,25.57134312659795,1510
0,14,0,152.8615230517377,18.29914395907714,1441
0,15,0,159.2469889768783,19.9965283770095,1482
0,16,0,149.7603085046714,17.89421247489804,1430
0,17,0,141.3090994127962,17.04481762452114,1351
0,18,0,127.2170206679822,15.47164225283844,1201
0,19,0,98.69953024389409,11.93469700000355,938
1,0,0,115.2806922020521,14.94523272427086,1037
1,1,0,145.9656229797626,26.82535606311161,1324
1,2,0,163.7616724537401,32.30326826402812,1482
1,3,0,186.3870654495399,31.09778705425061,1690
1,4,0,193.7595600537573,24.33472679466193,1768
1,5,0,226.7968044628193,597.6258017150616,1856
1,6,0,198.6204215121583,24.70248764228552,1836
1,7,0,204.4923126606868,25.41663481565891,1890
1,8,0,206.9311622563028,25.44762510961978,1917
1,9,0,207.4083323618179,163.1037902668086,1816
1,10,0,200.3863180712785,24.52564575066906,1876
1,11,0,205.8808293401222,34.25655225881576,1853
1,12,0,196.3721417086078,23.87172882423951,1842
1,13,0,201.6269723801653,24.23557888306303,1909
1,14,0,205.4801436502956,25.30022092694755,1916
1,15,0,200.3005090741641,24.58933604645629,1874
1,16,0,210.0147218133313,27.06012287407434,1930
1,17,0,199.1511593529878,24.47273775448639,1851
1,18,0,167.4224970232672,20.37926497173262,1564
1,19,0,159.2446637131212,765.6843249434349,1237
2,0,0,128.9576067646635,68.64834242983913,1127
2,1,0,177.8592914289337,99.0133554093031,1511
2,2,0,194.5216918207823,24.85254429704635,1785
2,3,0,221.6212173386042,30.75209749839535,1999
2,4,0,230.6366079876677,84.94276499109137,2061
2,5,0,222.4964534720548,35.81034908533922,2051
2,6,0,228.980102024587,28.99728259288877,2100
2,7,0,233.9163384254584,29.97369143805916,2137
2,8,0,248.4155374974392,47.33995273034174,2215
2,9,0,244.2984184948008,159.1836478154738,2147
2,10,0,232.5269590824589,29.76492762594178,2149
2,11,0,234.273004632369,30.45359494425555,2169
2,12,0,245.5139432130502,195.1408656668225,2172
2,13,0,230.9976243246218,28.4194399490274,2172
2,14,0,233.6458258414283,28.78499599537936,2183
2,15,0,232.0039167966403,28.64497108675943,2177
2,16,0,255.8967304642011,529.2564033869556,2128
2,17,0,227.0641785445367,33.68338426623034,2116
2,18,0,197.9011478016673,35.46553814130487,1837
2,19,0,145.6930119563245,17.75502559254091,1371
3,0,0,137.547035853937,17.05814211105098,1265
3,1,0,187.2219398278689,23.8374738282921,1696
3,2,0,214.0407440208012,27.27975100202205,1943
3,3,0,231.660921510565,28.81297254647575,2116
3,4,0,229.0066091387788,27.6379556693245,2141
3,5,0,265.4789916503859,830.5264799823877,2165
3,6,0,282.1738598625484,297.0061023691561,2331
3,7,0,245.7406834028931,34.53588107446708,2257
3,8,0,283.2086948555287,739.8365268086175,2365
3,9,0,256.8058182175369,31.58940913874869,2385
3,10,0,248.6590529295375,30.84781800889226,2310
3,11,0,243.286059338883,29.74218481716733,2288
3,12,0,252.2579653261244,31.63910753130926,2341
3,13,0,262.9868655000129,60.79619785130729,2395
3,14,0,246.7967815974209,36.45770823241023,2274
3,15,0,259.4613886652475,91.99695942489825,2351
3,16,0,245.8803702589396,29.92714910875437,2310
3,17,0,236.7533692553658,29.32441844450682,2218
3,18,0,207.4361018759409,25.33144581090356,1950
3,19,0,151.8584519570091,18.44393237576054,1441
4,0,0,153.391736937726,26.53413662131726,1360
4,1,0,186.7654866281507,26.19739622114001,1689
4,2,0,217.4287285848052,29.05455104248969,1945
4,3,0,240.6704557539325,30.21027784079564,2197
4,4,0,241.9479564103425,30.13574842841362,2226
4,5,0,259.945135524378,32.88017103303496,2376
4,6,0,279.8849892734178,165.3372767471738,2394
4,7,0,262.4008657808324,86.79996629962685,2385
4,8,0,252.7986174183408,32.0039877609647,2314
4,9,0,258.9095412808391,72.54443058233754,2363
4,10,0,252.3479240693922,32.18159104078211,2296
4,11,0,252.5593428122949,31.09046309140573,2369
4,12,0,261.9679238845661,32.19312122446038,2440
4,13,0,265.8256678967962,58.66778359004956,2391
4,14,0,261.5566719197678,32.40519040360908,2463
4,15,0,259.0049834128131,36.93961305395261,2414
4,16,0,251.9955465019819,31.10971750795258,2359
4,17,0,241.1583414826846,29.59247384637089,2270
4,18,0,208.8770735710695,25.71078057150452,1957
4,19,0,158.7129061667592,19.64012840208139,1494
5,0,0,150.9631126630023,18.45597652256764,1392
5,1,0,190.5203494378318,24.19315035933743,1726
5,2,0,218.08987797949,27.0065209068449,2007
5,3,0,253.3039917308493,36.50445612240364,2280
5,4,0,247.6394318787937,30.70727995714112,2277
5,5,0,253.5739726877805,31.85791503245091,2334
5,6,0,257.4700138606201,32.48378483699211,2373
5,7,0,263.4652633950517,33.23491018187595,2415
5,8,0,268.4390053483816,33.55493430217818,2459
5,9,0,263.7325214696332,32.53457601179398,2441
5,10,0,256.2077691198493,31.30417359301596,2400
5,11,0,264.5591735221178,37.75480629078661,2455
5,12,0,262.4470743877375,59.92926639789865,2406
5,13,0,274.7546323505544,33.61737866270955,2574
5,14,0,266.9471697566898,32.91537460554514,2499
5,15,0,257.1427808674685,31.53575886928992,2412
5,16,0,269.1701938670764,33.11515076752146,2521
5,17,0,246.8950200320661,139.7411005420009,2242
5,18,0,218.833260469785,27.17059101523481,2056
5,19,0,164.294171979267,20.89809659500525,1533
6,0,0,149.5685110801966,19.89420809049421,1365
6,1,0,193.4540629215519,24.44066775957362,1758
6,2,0,226.3303448913036,28.42924907132405,2074
6,3,0,247.4337111915058,31.27743352009075,2259
6,4,0,259.2463717418414,32.87011538942561,2356
6,5,0,254.8501421129037,31.85306965739833,2350
6,6,0,262.7238557173199,32.48692838943361,2432
6,7,0,269.6842257486122,84.89749756417189,2413
6,8,0,257.7301828718987,31.22356241672657,2413
6,9,0,277.5964473707437,310.9772928435349,2428
6,10,0,265.7986404086874,34.07537386608616,2434
6,11,0,258.8340395696693,32.42327339953329,2416
6,12,0,264.7508424189142,33.37683387380665,2457
6,13,0,257.9019179838214,31.66364324957064,2417
6,14,0,258.0952795710057,31.72745839483958,2412
6,15,0,266.6968386036737,31.77653434820422,2532
6,16,0,249.2397621959407,30.67254723718027,2324
6,17,0,250.734600308494,30.99342041510246,2329
6,18,0,223.7595874287199,61.60099115662396,2024
6,19,0,159.8505950229528,19.4646662854813,1522
7,0,0,155.4283699028833,19.92492010392343,1403
7,1,0,194.4708444641332,25.32090236512872,1738
7,2,0,232.3921795302711,132.7589544366136,2037
7,3,0,239.1629459837597,30.11289258892538,2186
