# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.53177365506149,7.741037922329739,564
0,1,0,75.58993047627399,9.515243477170202,698
0,2,0,103.4964253848807,181.1341827808987,843
0,3,0,102.8047350753626,13.03010420695278,949
0,4,0,109.7809271558667,13.66658383058235,1027
0,5,0,116.7655744631219,14.92963149044836,1124
0,6,0,115.3576423400492,13.77365580146506,1115
0,7,0,125.8211547594945,14.80165884600641,1242
0,8,0,123.0106096500357,13.67701637197825,1252
0,9,0,129.3192572571187,15.08970955903641,1306
0,10,0,129.8976203411654,14.60036429708572,1343
0,11,0,122.0339568262827,13.94876037197898,1249
0,12,0,129.1205537507967,14.50081832879249,1338
0,13,0,129.9120020100202,14.87689907306284,1362
0,14,0,122.4729084119109,13.4841021333432,1297
0,15,0,132.6001520211773,14.94304182072387,1415
0,16,0,119.9710342686099,12.39086372797832,1340
0,17,0,128.9087871691872,13.96435243512428,1408
0,18,0,116.5614209088507,12.724940546343,1281
0,19,0,99.48727304068089,24.28933052548192,1063
1,0,0,81.82918927602618,10.48815764254079,740
1,1,0,97.4003751583169,12.65449239331336,876
1,2,0,109.351753862213,13.79967763907355,1013
1,3,0,127.5086499465072,16.23591509387566,1176
1,4,0,133.9173380490655,17.2870082314732,1250
1,5,0,152.2665712616257,43.49886139439756,1383
1,6,0,165.1157311520153,155.8829047556652,1489
1,7,0,154.7853161714456,32.7792170566804,1471
1,8,0,148.2320464904642,18.73844033006591,1459
1,9,0,159.5936401177534,18.09249292895095,1623
1,10,0,157.46041865132,17.97819192053091,1602
1,11,0,152.1516296845934,16.84112017310821,1585
1,12,0,156.446631926004,17.53646492600249,1622
1,13,0,155.7773749892984,16.91412200432795,1659
1,14,0,158.2567814499527,16.90422152026029,1701
1,15,0,158.4090242434795,17.16729721621078,1697
1,16,0,159.5825787089239,17.83737957295788,1706
1,17,0,163.817748896359,17.6891367717135,1789
1,18,0,159.5415188061479,19.52746748933366,1753
1,19,0,126.6836366741931,13.4347746695139,1389
2,0,0,95.07721878236377,12.62040126889498,849
2,1,0,110.1436027279956,13.62236512862526,1010
2,2,0,131.3983507704219,16.41089736929457,1208
2,3,0,144.2922526152058,17.64167609569929,1348
2,4,0,162.1227344894941,20.2426317021025,1528
2,5,0,168.419942011478,20.32265097628352,1605
2,6,0,179.4874231846674,105.0083252690075,1665
2,7,0,183.560215722015,21.99534636314035,1783
2,8,0,195.7192701538477,225.6699463882763,1787
2,9,0,190.3568042244491,34.18488499945742,1862
2,10,0,187.3037910282558,70.22869712039012,1840
2,11,0,182.1747389168107,20.61961776381805,1890
2,12,0,187.1420746015226,20.80242607453581,1943
2,13,0,183.0204582401393,19.9620872303974,1946
