# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.79049575523322,6.103972428729724,837
0,1,0,87.85902124875034,8.808586567050817,1088
0,2,0,91.65267540367088,8.799448349319842,1148
0,3,0,102.2821866103324,9.585889100020632,1284
0,4,0,105.3401446095186,9.763020256787536,1346
0,5,0,110.170002811177,10.1470195707303,1405
0,6,0,112.4331885673684,10.473662606338,1425
0,7,0,112.4580132440362,10.68943269357962,1411
0,8,0,111.3404278894305,10.9123612487265,1402
0,9,0,114.257164368958,11.11777938852855,1418
0,10,0,110.4862309210876,10.15782898097559,1427
0,11,0,110.5895441132797,10.22215705507575,1425
0,12,0,115.801553488728,11.35019959537877,1469
0,13,0,112.0038752314939,10.76175472270088,1436
0,14,0,116.4933560611463,11.44170431110318,1471
0,15,0,112.4988084195909,11.39580123618705,1419
0,16,0,106.3457630778763,9.779925498541072,1386
0,17,0,105.1996679471213,9.399276317208908,1397
0,18,0,98.98952766102077,20.21472286256543,1243
0,19,0,68.15744308834066,6.001241127646122,907
1,0,0,77.60008123663322,7.26941564238922,979
1,1,0,100.2463967007472,9.548048329422693,1263
1,2,0,126.5471396135032,31.09952443740006,1524
1,3,0,134.5092532283062,12.64381497610292,1700
1,4,0,143.2033673993324,14.02187965604198,1768
1,5,0,138.6220262354381,13.21060948670405,1746
1,6,0,142.4150084500257,14.02427840250975,1778
1,7,0,146.2723875068984,14.17845933877188,1832
1,8,0,147.4112616017478,13.77770216136875,1878
1,9,0,148.6468166225809,13.91803091380615,1894
1,10,0,150.7565556156605,14.49694100366352,1911
1,11,0,142.6842697404994,14.33247075331401,1804
1,12,0,154.0442471579855,14.83418163005435,1943
1,13,0,150.1491566575623,14.33956021365152,1906
1,14,0,142.633881947109,13.242975178476,1835
1,15,0,150.3771335315749,14.3065205845567,1924
1,16,0,144.5538369938163,31.23060423070397,1826
1,17,0,148.6883799623892,14.11981375835046,1902
1,18,0,136.2194255122218,12.98313688529069,1745
1,19,0,100.7154723747048,9.577522078562428,1289
2,0,0,98.05726265289377,15.19524938372853,1181
2,1,0,125.1008107223485,12.28102623131359,1564
2,2,0,145.8204582165286,28.35985838679755,1796
2,3,0,168.6133061812833,240.3422768175529,1928
2,4,0,165.1625469817169,16.18514259451755,2041
2,5,0,169.7203038485184,16.97795436552088,2102
2,6,0,167.9284793186242,16.20450106530564,2104
2,7,0,167.5173744766662,16.30271963765366,2090
2,8,0,168.7016514640207,16.09356570041172,2127
2,9,0,168.4374795423792,16.54742393391103,2102
2,10,0,178.7717202206641,34.36953430566247,2234
2,11,0,178.3765570963896,17.13658912431531,2249
2,12,0,171.1110135341359,16.46964223434851,2160
2,13,0,166.1414697559978,19.92936115603358,2123
2,14,0,171.5908189577803,15.84697677391017,2219
2,15,0,171.0048244133087,35.79222221768302,2136
2,16,0,176.7527452943206,16.41918245477536,2275
2,17,0,166.2118748116973,15.77017259294352,2140
2,18,0,148.6752448123345,14.44468636954982,1885
2,19,0,114.1386027033569,10.39495250530343,1491
3,0,0,101.4310953930703,9.870825156015583,1256
3,1,0,134.0493968242003,13.71657403866075,1656
3,2,0,172.4755894390231,586.441976328475,1858
3,3,0,163.4507682569896,20.17217051529744,2053
3,4,0,185.6870472735294,74.87175576233258,2166
3,5,0,176.8213603813398,18.0391498512927,2199
3,6,0,188.7357448344929,213.3843050711029,2203
3,7,0,178.4063644106567,17.45023398852685,2228
3,8,0,182.1529650523349,18.21885502819961,2293
3,9,0,182.6255654631046,17.45083235481664,2314
3,10,0,179.1831772869835,17.26555672141419,2283
3,11,0,178.2675898091092,38.20200452598862,2219
3,12,0,180.8502893892922,16.89642792883843,2324
3,13,0,182.0253956311953,16.56359686113851,2366
3,14,0,180.5728013767908,16.03479254829844,2385
3,15,0,187.069881095362,63.95073858731224,2342
3,16,0,187.417079120484,33.45931800276671,2347
3,17,0,165.4412340707788,15.13423293769684,2169
3,18,0,161.5324374573659,34.38395933966287,2025
3,19,0,119.661025260713,11.59193787180059,1534
4,0,0,107.6215334779894,10.65604204130063,1315
4,1,0,133.7422723157161,13.295512829775,1650
4,2,0,159.8398910352075,16.25787289006751,1965
4,3,0,166.4743016239196,15.91654914205183,2075
4,4,0,200.9875306769456,263.0207852043686,2275
4,5,0,200.4933950284478,457.7003047579814,2241
