# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3553293076664,69.40597743956434,316
0,1,0,136.1744182407099,79.23201794209743,388
0,2,0,150.4131586974992,77.17174999757087,448
0,3,0,163.8774569679673,113.6353115905644,502
0,4,0,208.172090668384,96.8911827548517,667
0,5,0,206.3929552170748,94.09474447665036,717
0,6,0,210.5076369046413,104.7376211586815,738
0,7,0,213.7439143507839,92.34433417643852,798
0,8,0,226.8347677990903,93.38181451831561,905
0,9,0,231.9785829676371,72.98194118053007,971
0,10,0,250.517112877489,79.99868986701736,1084
0,11,0,245.5605614689893,76.16669863738751,1118
0,12,0,260.7827254749506,86.83085111924868,1181
0,13,0,253.7670388020573,101.9102637362664,1181
0,14,0,256.4589512142132,68.59022584782578,1282
0,15,0,234.1594178202217,57.0502772046795,1231
0,16,0,240.8207504864405,59.2123278583061,1294
0,17,0,211.6446566480735,204.0147335894198,1098
0,18,0,202.7728905512771,45.67483621699734,1141
0,19,0,179.2835835541302,1003.958864629268,878
1,0,0,136.9750408210537,78.30751316693478,398
1,1,0,143.1347357559778,72.52729100357463,429
1,2,0,161.942343877709,79.2755144019979,508
1,3,0,184.0330882857131,91.06337679436176,587
1,4,0,179.255641916502,69.73992835150827,626
1,5,0,210.6834120692118,83.93441892896406,744
1,6,0,230.7588196941763,108.8535948282968,833
1,7,0,248.4770275767618,88.63350302405217,961
1,8,0,285.9047954087175,156.7577519319922,1065
1,9,0,281.0998352614001,106.338307897844,1133
1,10,0,279.3832564305248,86.65187341402851,1210
1,11,0,279.7443764460571,81.57316558411735,1254
1,12,0,272.2598678443259,73.97574617745882,1293
1,13,0,305.9049233748925,166.4205081939714,1417
1,14,0,281.5362565602064,108.1589228941053,1373
1,15,0,273.1018088351755,86.77997388088326,1398
1,16,0,251.0633659029241,56.35867294729231,1340
1,17,0,245.6800364096621,65.99899234306935,1312
1,18,0,214.2761753201039,50.40763770519595,1223
1,19,0,180.8935505458681,100.3636999113761,1029
2,0,0,153.766814304606,85.0289451536601,443
2,1,0,163.3960278201363,98.26325821503245,477
2,2,0,182.6389588204212,443.4476946596079,510
2,3,0,192.963745819406,79.90671471048495,624
2,4,0,212.4285081730766,91.47461378556434,711
2,5,0,246.2623648285554,103.3491712501646,825
2,6,0,263.5129507238476,103.0899729249396,983
2,7,0,286.809383338593,121.3131735381813,1066
2,8,0,280.8560295964621,115.6498813111591,1111
2,9,0,278.8342898175799,93.21899898201144,1159
2,10,0,314.3588981432677,102.8489762474876,1343
2,11,0,330.1429334436847,114.4984214644305,1461
2,12,0,307.9864973595234,89.31012441411205,1448
2,13,0,317.8199406972898,94.8276884612218,1522
2,14,0,301.1031289554783,78.5573466430662,1534
2,15,0,322.7742039033562,118.6286133219363,1663
2,16,0,287.8401552241655,68.12927823993826,1542
2,17,0,286.2448393744551,70.31257173263027,1567
2,18,0,228.5004079907994,57.52973493629609,1298
2,19,0,198.1083254416172,38.23363860187361,1187
3,0,0,149.244506876603,93.64076054435318,424
3,1,0,186.1416505264565,113.3659061971114,525
3,2,0,183.3718838036652,94.48763478714999,580
3,3,0,208.5246542800235,98.69286068593752,660
3,4,0,232.9018146271504,113.8476303656435,760
3,5,0,259.1023897504451,124.7182328206624,876
3,6,0,287.2525492226339,126.3096325440777,1031
3,7,0,288.6142073389839,126.2445825667166,1070
3,8,0,308.7722239335312,118.990216250805,1221
3,9,0,324.7449943926064,102.4967613555908,1367
3,10,0,335.0445372059853,112.4319110956195,1458
3,11,0,354.3229552584436,116.5362587077782,1580
3,12,0,352.6942251031909,104.2858021157949,1644
3,13,0,345.210618143711,89.67274671820383,1728
3,14,0,334.7728204173159,109.5719503761811,1689
3,15,0,334.3721808471942,113.7817611784221,1694
3,16,0,324.3268900398436,85.96534294976678,1746
3,17,0,295.0293764051805,73.10142625453911,1622
3,18,0,262.2407352396809,53.19592180655,1514
3,19,0,225.6481885415336,53.49649188688264,1292
4,0,0,165.7369931411358,114.3929153791695,461
4,1,0,181.9828663328319,123.821252310793,533
4,2,0,196.6416262788304,109.0636500754938,607
4,3,0,250.104384865638,123.8831284373553,780
4,4,0,267.5467560455797,137.2185878595937,879
4,5,0,256.0490370581214,107.5797485029999,912
4,6,0,289.5169251887199,124.4225073219963,1046
4,7,0,310.4701191645569,134.0512727751374,1162
4,8,0,331.9506223461332,114.1433861124388,1327
4,9,0,352.7909900700932,109.3269174512649,1484
4,10,0,367.2776512246265,159.520911845465,1538
4,11,0,348.8582683958737,106.41264563813,1623
4,12,0,362.0414263552759,106.5471523178308,1699
4,13,0,376.8243465440822,109.8250963409148,1841
4,14,0,343.7418916844334,82.85676026262561,1760
4,15,0,351.2383506752394,76.73279837829692,1888
4,16,0,384.4797113167002,800.2958399213805,1877
4,17,0,326.1631849854782,124.2332898623824,1757
4,18,0,308.3006542099668,283.5621162427228,1604
4,19,0,241.9851694525513,51.3681722905568,1396
5,0,0,182.1019414054865,117.6238656029558,503
5,1,0,198.0699229418766,118.9471921976419,595
5,2,0,210.6281160609502,96.15787653115123,705
5,3,0,270.0304648443556,132.379324057525,847
5,4,0,260.0263173897011,107.5086683796335,929
5,5,0,303.4060085478936,128.910546096963,1058
5,6,0,338.3278869549686,136.9828114446407,1204
5,7,0,333.7555721622368,127.0990297405048,1257
5,8,0,335.7053054141649,112.7048518397816,1351
5,9,0,349.355994516214,112.7191009677177,1490
5,10,0,367.1104106609815,125.216040125898,1596
5,11,0,384.895456988193,134.2584238833403,1734
5,12,0,390.513520222561,116.1564108641638,1854
5,13,0,404.4752162641475,121.078194156744,1960
5,14,0,401.4662156439238,129.5928879392424,1948
5,15,0,371.1235577345178,108.4535356312184,1945
5,16,0,364.1422484538069,113.7876211096484,1963
5,17,0,331.2234179596841,77.22882366773588,1821
5,18,0,310.4437435432436,77.9353557632617,1743
5,19,0,277.1349030803899,73.80445632146282,1578
6,0,0,169.1972995197062,88.62257703039009,504
6,1,0,188.6340753671048,105.1742370111362,568
6,2,0,241.4205895876099,135.9855971248683,735
6,3,0,270.3550820712452,218.60735161968,836
6,4,0,294.8907514642278,173.1950263052159,942
6,5,0,294.0812170876004,120.3215097478141,1042
6,6,0,325.169042278171,130.0002886995594,1184
6,7,0,346.8749732798949,123.8078212322081,1339
6,8,0,383.8017049289177,224.0187441876806,1461
6,9,0,375.6026541123001,134.4944133894687,1549
6,10,0,385.8254497015212,141.5805982845229,1644
6,11,0,414.7671361182482,159.1800700895598,1862
6,12,0,409.4113175995792,128.2366021936504,1920
6,13,0,406.4477319956821,119.5949530408254,1964
6,14,0,390.5595101166761,107.1553276998243,1966
6,15,0,387.2054252588443,104.3869519596851,2040
6,16,0,361.7678668201441,95.71569110695098,1985
6,17,0,363.107267079963,95.79942237395554,1961
6,18,0,291.7402060195606,62.99932965260692,1671
6,19,0,270.6822332861875,62.34433604863815,1551
7,0,0,158.8205846330237,86.75253250933871,475
7,1,0,211.7889291060341,119.6741581388689,600
7,2,0,224.5361532841402,161.1353917826422,661
7,3,0,245.9070897933375,106.4866783414368,823
7,4,0,276.1165496255401,136.6868321866788,936
7,5,0,322.3321739120196,138.5224702408289,1131
7,6,0,348.1505431362057,141.9204697468205,1260
7,7,0,341.1009830087439,152.3217282816722,1290
7,8,0,387.6501550807782,135.6726016507646,1538
7,9,0,363.868809521209,143.3828112182306,1528
7,10,0,397.8755763010454,234.6623785199932,1672
7,11,0,413.722359690179,132.9405604159474,1846
7,12,0,431.3273194488681,174.2884267920192,1965
7,13,0,412.5391300478939,215.0444093506794,1976
7,14,0,417.9461700640028,261.3951192646338,2067
7,15,0,395.7969537015348,93.22211848456031,2089
7,16,0,379.818998964673,102.7352617690961,2012
7,17,0,340.6038013636906,77.86597080175375,1908
7,18,0,313.754756446458,61.83197966129398,1824
7,19,0,290.2589398634705,314.8789386986691,1603
8,0,0,169.1868123935905,88.28759111607297,495
8,1,0,188.5762497475831,94.85753310128403,565
8,2,0,242.8685378129073,119.9259983152838,732
8,3,0,254.2166041646328,111.7685076670612,828
8,4,0,277.1291884473845,111.4114220815928,954
8,5,0,316.5287254034287,136.9860666765911,1092
8,6,0,322.3591771373125,127.4074237797908,1193
8,7,0,374.2251278795806,161.1144050700862,1373
8,8,0,387.7195385976005,160.3690064322596,1509
8,9,0,402.5516429113855,163.2387022146833,1645
8,10,0,409.9801876249254,135.9844586811847,1784
8,11,0,410.899182844684,132.0260891620661,1835
8,12,0,408.5363197214334,109.4520379633049,1950
8,13,0,436.1294485548082,128.196762898131,2110
8,14,0,425.8101304525379,342.6409242226077,2092
8,15,0,429.3730569548626,334.0233944525708,2150
8,16,0,387.9227389178998,95.70148261244603,2082
8,17,0,353.2130823055392,76.85064736292327,1965
8,18,0,334.4754664918858,73.32486416438569,1909
8,19,0,287.2246005451388,82.10228860528581,1632
9,0,0,177.607451408953,79.21245225353631,548
9,1,0,223.8442339409822,258.5687208342502,653
9,2,0,225.5935495141227,110.0133402754384,703
9,3,0,245.3246993540832,111.3579479281999,810
9,4,0,314.2281355394912,167.960164422547,1020
9,5,0,339.5536991688342,165.032036315373,1136
9,6,0,350.5137702260225,180.5761437883916,1253
9,7,0,350.8011480835818,195.067780495018,1327
9,8,0,376.4613895098108,142.3219084933962,1518
9,9,0,413.1063046185081,175.6866418079879,1673
9,10,0,434.9995142652103,147.0208662252583,1827
9,11,0,427.2085725835894,134.1998535919309,1887
9,12,0,421.2169142895544,122.8224391106407,1975
9,13,0,432.5315720668775,141.8068066246596,2071
9,14,0,430.0111499774736,164.472907474551,2094
9,15,0,401.4936740438037,111.2892337090441,2067
9,16,0,386.1818416950807,89.21115738352854,2123
9,17,0,416.1484463319222,1079.584719967745,2091
9,18,0,334.6459226191906,69.09074749083506,1904
9,19,0,279.9526533048548,59.38032914710999,1610
10,0,0,180.9656824888026,90.13769029939129,558
10,1,0,205.3042400893774,102.6647770593589,612
10,2,0,220.4159365026632,105.6781889757864,708
10,3,0,250.6463538068892,127.377211161331,816
10,4,0,293.2955871666479,124.698718000845,1012
10,5,0,311.6778854231633,130.4564182881611,1107
10,6,0,336.7216988504537,461.4829352300593,1191
10,7,0,368.008670677784,151.9875216054426,1385
10,8,0,377.328496871473,133.7791894894363,1492
10,9,0,394.7284444107943,255.81831535852,1617
10,10,0,421.7515730126206,135.722488672714,1825
10,11,0,425.1988600694766,190.2492311575794,1875
10,12,0,417.1751240050691,126.2580384246142,1932
10,13,0,437.6135667471256,115.7744667292916,2133
10,14,0,409.5252563833382,196.8234352139822,2056
10,15,0,415.6410292991002,116.4924937947371,2159
10,16,0,396.3074360892941,168.0173896706036,2081
10,17,0,355.1455193831555,87.38802012770839,1949
10,18,0,328.8130668541507,111.2413120009795,1822
10,19,0,286.5767546710358,60.15053072001538,1640
11,0,0,182.9144604836354,117.0275590792499,513
11,1,0,221.2538567048975,657.9738682838044,601
11,2,0,235.5087988845022,111.458037381437,729
11,3,0,284.8985543376156,133.2796221500823,916
11,4,0,283.8438564454992,129.8218599986911,964
11,5,0,295.9058676452816,109.7579795738761,1088
11,6,0,358.3587967120454,245.6349326775217,1223
11,7,0,378.0375837853483,158.6181794592738,1411
11,8,0,380.7083843119949,140.1461812865291,1502
11,9,0,402.4367452590472,146.448979296038,1616
11,10,0,380.8808206991103,111.6077346069511,1689
11,11,0,464.3922810124803,751.9595834126734,1941
11,12,0,431.2645796245916,456.5607985508612,1903
11,13,0,418.3982234047281,106.0775238741113,2060
11,14,0,418.2709812816721,99.45760581154769,2160
11,15,0,397.5681154530765,169.8521468731856,2072
11,16,0,360.4743054210253,83.07634654217821,1965
11,17,0,355.5403050225929,73.57188214368799,1997
11,18,0,314.162727026577,62.21928747125005,1827
11,19,0,265.1666436774188,53.17774221113658,1574
