# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.37490216725861,23.8824983436387,766
0,1,0,103.8159618480526,14.12081098254834,866
0,2,0,129.1378726818178,17.01151445665666,1113
0,3,0,147.644440401895,19.9331947239366,1243
0,4,0,160.6696629689631,38.48597038563802,1297
0,5,0,154.9699110227259,19.9819331437815,1345
0,6,0,163.8775435698372,28.90584385925711,1389
0,7,0,157.9827747356239,21.48990331555308,1353
0,8,0,162.1005175717324,21.23973780527283,1394
0,9,0,160.620413054932,23.1310319600872,1374
0,10,0,158.8953680410123,21.16252641902665,1371
0,11,0,161.6797568675285,20.94284739833913,1421
0,12,0,163.4533845507781,21.29392967603502,1425
0,13,0,163.9778044624036,21.84237987249336,1438
0,14,0,167.0835932252794,22.50105553388121,1445
0,15,0,161.4011156330277,20.72666581648967,1438
0,16,0,161.5179062843162,20.94629248158043,1430
0,17,0,159.4693230405286,156.9248404351522,1288
0,18,0,137.0491498608494,18.10579102913565,1189
0,19,0,103.006808895875,13.48780100639909,915
1,0,0,109.7351746555573,14.783288342976,929
1,1,0,146.4224222237429,30.42161941537604,1205
1,2,0,159.0481214203485,20.97879483699328,1356
1,3,0,169.9145540066822,23.19896351005537,1421
1,4,0,190.8114057364311,25.74506949598486,1615
1,5,0,198.6298283691246,26.23677878566579,1684
1,6,0,197.0718494831697,26.25157652163087,1676
1,7,0,214.643343772377,51.05121297981093,1767
1,8,0,206.8860457493815,29.42641190440731,1772
1,9,0,215.9344922002201,272.8549452020874,1724
1,10,0,216.5976511000347,29.22201964366354,1858
1,11,0,199.4813035613983,26.48180356288729,1718
1,12,0,208.406740398995,27.78788784050828,1796
1,13,0,204.3755491763667,26.7750699359528,1786
1,14,0,215.9654285330409,100.5844896449833,1811
1,15,0,194.0643088975522,25.18850742142219,1694
1,16,0,200.0725540054341,26.4634454604844,1749
1,17,0,192.2650674401953,25.60681690852687,1674
1,18,0,170.0670971312167,22.46449498491546,1491
1,19,0,128.9028040795348,16.40260100517518,1156
2,0,0,129.2830333521153,17.62334114241091,1076
2,1,0,163.8293833073552,21.81239403329951,1387
2,2,0,186.1840147872066,25.45427116739445,1569
2,3,0,204.456763022424,28.25110235363074,1704
2,4,0,210.6398623200939,29.75482251421876,1807
2,5,0,226.964619082767,30.54043340315202,1920
2,6,0,230.1999300609351,31.20304852732151,1961
2,7,0,245.2810948430914,33.14375512515833,2077
2,8,0,242.955093796419,32.86037114774945,2071
