# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.1809840609675,11.26719575113176,730
0,1,0,98.80741511399181,12.74577460871223,882
0,2,0,130.3341529282236,16.92204908305238,1151
0,3,0,139.905211793458,18.56242110427301,1226
0,4,0,173.0047077626693,1056.595664590488,1274
0,5,0,162.8594547120549,118.4756085028837,1344
0,6,0,158.2220795770435,22.04649326308751,1389
0,7,0,151.6806731298624,19.07449264231633,1368
0,8,0,159.5553737133019,20.2136838023755,1451
0,9,0,154.6818216679009,19.56876726277119,1420
0,10,0,158.1914383552943,46.80999851454054,1396
0,11,0,154.62500149692,19.4756191192711,1412
0,12,0,163.4890584494403,39.96964806116215,1445
0,13,0,157.8777187810196,20.36497516349153,1441
0,14,0,151.4561466023823,18.47108946342686,1415
0,15,0,166.6064318714398,338.5543002535676,1397
0,16,0,167.7464924076063,334.8365578213997,1409
0,17,0,139.7111153115477,17.25249468744554,1314
0,18,0,127.4064243104793,15.6547156674095,1197
0,19,0,101.0844854811996,12.4296560180981,949
1,0,0,99.84175622785341,13.94360058204429,867
1,1,0,132.5402033016858,17.2569903458966,1156
1,2,0,154.4204097712837,19.46961828546488,1392
1,3,0,169.3428468067162,22.05704846839465,1507
1,4,0,180.6528148706597,23.21952699371002,1607
1,5,0,192.9711208065756,24.84274217149787,1727
1,6,0,193.3379297271828,25.04828581690526,1713
1,7,0,186.4559529545017,24.04277864101937,1666
1,8,0,192.2801128879249,24.80457465217248,1737
1,9,0,202.5618719164979,77.48684619949876,1745
1,10,0,206.9437363169334,44.741671847814,1825
1,11,0,201.6973364874258,47.72889778815271,1797
1,12,0,198.5661817030734,25.3913896050447,1792
1,13,0,213.7550661011372,193.8534982953073,1848
1,14,0,202.2838183392734,25.06708197341449,1875
1,15,0,204.8828913137042,29.45556693277309,1869
1,16,0,211.2445007337514,39.28028006101993,1913
1,17,0,193.1134044806617,24.28665792627378,1793
1,18,0,184.8198408648584,149.6189688850775,1585
1,19,0,140.4546458620186,173.73169070692,1214
2,0,0,125.0129779958806,16.72046389493355,1095
2,1,0,166.8633645728737,162.3754133860242,1374
2,2,0,183.8437040916009,23.79466577563112,1629
2,3,0,204.6541844587618,29.72383773492436,1807
2,4,0,204.5291510872419,26.39235828069019,1816
2,5,0,225.6412105101334,29.31580286997982,1997
2,6,0,223.0065452803888,29.16507759161327,1999
2,7,0,226.4932108940239,43.36295148274216,1971
2,8,0,220.1493372737002,28.17778016178823,1996
2,9,0,230.5429355446963,29.22058343448488,2080
2,10,0,228.0084893342268,29.46126110631753,2091
2,11,0,225.1166671409174,28.55729172492573,2038
2,12,0,228.9268859188128,49.26295533959825,2031
2,13,0,231.6279021500262,29.00348577416938,2122
2,14,0,232.9359407866174,28.40343451260778,2182
2,15,0,233.8407400653374,39.84479380616524,2148
2,16,0,229.3722978914525,31.51330390561748,2118
2,17,0,220.6040273682646,29.67364006569526,2043
2,18,0,208.3793417826949,220.6433869691457,1782
2,19,0,143.863156502075,17.8129510921213,1345
3,0,0,133.5885224264877,18.01184523972712,1154
3,1,0,171.5006588425716,21.96014832740281,1520
3,2,0,193.0527263799221,55.94007346410227,1636
3,3,0,219.1281309179395,53.38303542925117,1877
3,4,0,247.7492229203894,43.92617375174762,2151
3,5,0,235.3601683194676,30.23098315565583,2101
3,6,0,233.2645387811432,29.2875673646717,2112
3,7,0,261.0636687689952,102.9602187898049,2252
3,8,0,273.9620448782564,360.3396055996415,2232
3,9,0,238.0922501276665,30.37004861297002,2168
3,10,0,238.730000465466,29.73314428597337,2184
3,11,0,242.5449017887528,30.32704502527808,2229
3,12,0,249.7913496023424,31.45501229973447,2274
3,13,0,251.0138354618938,31.1667612301883,2327
3,14,0,275.3955244779175,552.7094020533233,2308
3,15,0,259.1818631203269,156.4123204468062,2283
3,16,0,239.0727156401804,32.13095184692502,2234
3,17,0,259.4807330527285,437.5415046749484,2188
3,18,0,204.9804602452913,24.77053742385096,1935
3,19,0,167.5156263050317,58.54019502863468,1505
4,0,0,144.9616611514943,18.97314485109071,1277
4,1,0,161.9145440690281,20.50515518464434,1441
4,2,0,205.9445533293632,27.11871764909738,1801
4,3,0,230.1409374618761,100.4329918848987,1965
4,4,0,236.1535830074318,33.7580881210168,2097
4,5,0,266.9882261328149,313.4484866773057,2216
4,6,0,275.0128059451757,207.7065866761455,2317
4,7,0,252.5701150531567,32.71712674015339,2262
4,8,0,263.5794294695383,49.86975923936365,2336
4,9,0,256.379889823968,33.18504000651266,2306
4,10,0,257.4859976738604,74.90821455201025,2295
4,11,0,258.6917949490075,32.1630917402959,2393
4,12,0,265.2597636139416,33.15113267548057,2445
4,13,0,258.6250808612493,40.22537103498279,2345
4,14,0,265.7041287948265,45.27161822119884,2385
4,15,0,248.1804754496925,31.08213096748925,2297
4,16,0,242.8760751821591,29.73024557729827,2267
4,17,0,235.6218285551339,46.36795043419592,2159
4,18,0,207.875968426819,25.32832674650798,1963
4,19,0,159.8249604478384,19.71889400607279,1508
5,0,0,152.1892241611679,24.44424610138137,1316
5,1,0,183.3192356237931,33.8855772171459,1581
5,2,0,215.2425466559089,28.65089730603802,1867
5,3,0,237.2875951688273,31.60847239838483,2084
5,4,0,245.3589241230686,59.31337109449714,2126
5,5,0,264.8005934326513,44.19708522944409,2332
5,6,0,263.7583396871086,86.39366461661648,2282
5,7,0,274.2150522672503,78.05856597114578,2402
5,8,0,262.6908923442073,33.24643664718397,2373
5,9,0,262.9355931554973,33.10743365762322,2402
5,10,0,259.1863506505373,32.7254891684401,2363
5,11,0,257.1081690294162,32.67612243669308,2349
5,12,0,272.7181706572409,316.1509958671875,2363
5,13,0,263.1057294252431,33.39315376291788,2410
5,14,0,270.2183222374387,35.37671833126515,2486
5,15,0,257.1851126097683,31.22784753674806,2412
5,16,0,263.9561814723649,33.77959668657081,2418
5,17,0,254.2344964630985,255.486518690608,2259
5,18,0,212.8209672822787,26.70954949347799,1969
5,19,0,167.0872664161872,20.11067250109956,1584
6,0,0,145.2979748234312,18.64838767211817,1281
6,1,0,182.3233779489638,23.62561178628735,1609
6,2,0,209.6948629187077,27.56805172732557,1822
6,3,0,224.4294680590782,28.72971880721123,1991
6,4,0,249.0210957284804,33.87386489801894,2197
6,5,0,271.2456856706636,66.72020284482488,2341
6,6,0,257.5677975798866,32.66841713258468,2319
6,7,0,263.8346537193605,34.48287441909439,2355
6,8,0,272.070757283337,33.94635535425001,2493
6,9,0,266.2135391953771,33.48935556782308,2416
6,10,0,258.7581780853114,31.99264064764208,2354
6,11,0,259.3669616453005,32.23872513441977,2390
6,12,0,269.3419705139349,34.13249109352012,2456
6,13,0,258.1908137828023,37.3146990593564,2378
6,14,0,254.6593612623969,32.75353100715851,2371
6,15,0,292.0619126268603,271.6684510311089,2459
6,16,0,255.1571259819316,34.59587136159197,2354
6,17,0,250.936708220907,263.3816923668527,2220
6,18,0,227.1567912213789,67.04926349966311,2060
6,19,0,164.0032995273118,19.63583260361818,1551
7,0,0,142.7802241081874,18.26052290064057,1261
7,1,0,214.0692336288233,497.5209617792617,1601
7,2,0,216.07576445763,29.04973794235816,1929
7,3,0,234.7077690717524,29.75429897300963,2087
7,4,0,270.1873441264208,133.7916741621709,2249
7,5,0,263.5187074915364,33.79372855978695,2364
7,6,0,278.1921121050857,35.93112361598072,2498
7,7,0,266.3607992700487,82.9353713797546,2339
7,8,0,266.0085052897967,193.9622851314435,2294
7,9,0,262.4772686479071,33.21435526023198,2381
7,10,0,267.8646269408858,34.40682266831563,2416
7,11,0,270.7310135417405,42.64967054932632,2443
7,12,0,270.215770314913,34.35876204919838,2460
7,13,0,272.2964180994882,167.1946415483475,2419
7,14,0,263.8237456962763,33.6355855429444,2408
7,15,0,271.8711377025836,213.5152932770146,2379
7,16,0,251.6097532918538,31.6713206993418,2340
7,17,0,242.3692221091743,29.8267337503976,2270
7,18,0,217.1245934029349,30.88497135895966,2025
7,19,0,166.7585214328316,21.18208650222676,1541
8,0,0,143.9129782643355,18.82608673206224,1262
8,1,0,189.1623636991219,24.61225554188601,1684
8,2,0,222.5119252623628,50.20524228448686,1916
8,3,0,237.1373383691393,30.60667566556299,2103
8,4,0,251.295679966207,33.24011851642884,2209
8,5,0,256.4091340992783,33.45419883039025,2259
8,6,0,254.8849926361428,32.51103554031184,2279
8,7,0,267.9444085041493,34.51648928160034,2404
8,8,0,263.5686776740642,34.09719181504227,2386
8,9,0,262.4984208872708,33.10699289896431,2379
8,10,0,258.7829411310377,32.22166354594943,2377
8,11,0,267.660525567432,33.68895046279889,2442
8,12,0,268.2234698553236,33.34887864392788,2477
8,13,0,272.4618235103625,97.76422878453484,2427
8,14,0,264.5924442349131,97.94352614249598,2369
8,15,0,260.2287962628266,32.25833442575671,2428
8,16,0,252.5821156312377,31.41422328196971,2353
8,17,0,244.6386263552106,106.8578423537843,2200
8,18,0,210.1332521694358,24.94503349971387,2001
8,19,0,178.4387954409661,178.3824091790366,1580
9,0,0,146.5512746210598,18.90950707286297,1307
9,1,0,198.1879487951765,26.13378628517091,1752
9,2,0,207.6540297245256,26.71867058514884,1841
9,3,0,245.8875749210412,55.22076573013386,2117
9,4,0,255.0337842616748,72.96883490823325,2207
9,5,0,262.6386755292074,41.14474527782518,2322
9,6,0,263.5463440976704,34.18773180858719,2350
9,7,0,276.8367686703232,110.9973867769828,2364
9,8,0,275.2268066833163,74.22528791887335,2366
9,9,0,262.9211941007991,33.01001729910924,2393
9,10,0,261.8176026682784,32.44054108757202,2420
9,11,0,258.8571813661061,64.36855267697995,2333
9,12,0,278.4443615200046,80.81661285232616,2496
9,13,0,263.8530101455338,32.69621169866226,2433
9,14,0,258.7957819338772,31.65594912906318,2408
9,15,0,276.2744423221666,152.369059784993,2479
9,16,0,270.2980456231241,57.17920793098702,2471
9,17,0,244.8829402398483,30.48869838519486,2297
9,18,0,211.8007328906266,26.30221324873189,1980
9,19,0,161.6718459218339,19.93475954681763,1509
10,0,0,147.7209984345511,19.62717935822145,1297
10,1,0,193.5050085986545,26.09525418218907,1671
10,2,0,221.509562824058,30.36300277530229,1955
10,3,0,225.4364812433148,29.07848188351473,2006
10,4,0,250.6750207287548,62.10580363125074,2162
10,5,0,249.8578426058958,31.7793241517779,2252
10,6,0,259.8693050884252,36.3393569084861,2341
10,7,0,260.5720252056369,33.01918078839616,2353
10,8,0,266.0164637879377,32.99187664056337,2434
10,9,0,282.0810349018781,367.829128072575,2411
10,10,0,279.4428626391622,35.57364336860257,2538
10,11,0,259.6317916073314,32.92301288418729,2375
10,12,0,263.4939901385984,33.36065516810683,2409
10,13,0,264.5447853694254,102.4183486179277,2363
10,14,0,259.9452531591344,32.28368032777531,2415
10,15,0,264.1522482165537,35.46354281178079,2452
10,16,0,257.8783534855639,31.67644699943985,2409
10,17,0,232.9959761988467,27.93446016240784,2198
10,18,0,224.3311333103219,46.52529598064636,2061
10,19,0,164.2214688206095,20.65828602365298,1549
11,0,0,146.9964787575674,20.41580123269528,1295
11,1,0,184.4560354145653,23.95636079406761,1617
11,2,0,222.9072860402328,29.53834388294999,1952
11,3,0,243.5436134580816,190.9033210481483,2064
11,4,0,259.0764441446429,47.76589702876205,2258
11,5,0,259.2591257505484,34.00718330190173,2293
11,6,0,253.5868753381465,32.33528672086184,2282
11,7,0,266.9333608412194,35.51725139969921,2379
11,8,0,281.086859856344,79.75212964267232,2421
11,9,0,260.6862024888063,45.93169518665346,2336
11,10,0,270.3873722522013,58.07690436117579,2406
11,11,0,295.9792569322091,836.0306633756744,2424
11,12,0,249.2406185520323,30.04234196802621,2344
11,13,0,270.156042747543,269.5832222276851,2366
11,14,0,266.9614818139925,33.58164686855381,2461
11,15,0,268.3276673732797,33.70804114870036,2476
11,16,0,261.6473588840301,32.42304966499007,2433
11,17,0,249.4055954772733,30.49752179564876,2350
11,18,0,248.6195419214281,525.9308881841329,1971
11,19,0,168.0856482481102,21.09612051114795,1586
12,0,0,145.3977840475935,19.40016431223535,1278
12,1,0,189.5248658215555,24.92170808805928,1664
12,2,0,204.0806021001076,25.99547250505367,1810
12,3,0,257.1269870255693,230.7367769202851,2117
12,4,0,252.2376965729879,32.95668110449605,2235
12,5,0,257.4983642654115,34.03155262808292,2282
12,6,0,247.5865680846239,31.15827712256115,2251
12,7,0,262.732173492472,34.59770489222834,2332
12,8,0,286.0970759563868,246.2407461999125,2427
12,9,0,270.6683311902752,62.09573204770199,2400
12,10,0,282.7413877056087,400.3641239822325,2401
12,11,0,298.7445458625479,628.8294102580916,2479
12,12,0,270.8432844529425,53.15453726280015,2435
12,13,0,267.8781317289311,35.32715156772645,2469
12,14,0,253.1786920236502,31.53352972289573,2382
12,15,0,266.2172995707624,32.97730519019064,2478
12,16,0,259.9315310255354,31.69038409940309,2441
12,17,0,237.186242739153,28.79980664183388,2228
12,18,0,235.3123787936105,647.8226187519786,1992
12,19,0,156.899374620217,19.5043313886734,1469
13,0,0,144.3583280670993,18.49623802178295,1284
13,1,0,193.3160743529207,25.08708803668954,1703
13,2,0,210.1498545150815,27.39833983132164,1852
13,3,0,247.0282302364624,131.3049153025548,2095
13,4,0,245.7993131604784,41.01758646878819,2177
13,5,0,250.7186072503659,64.37474780731202,2227
13,6,0,271.5500115235322,77.04354951398501,2397
13,7,0,289.7180346693426,640.4338776781749,2406
13,8,0,266.167412307242,33.70908582989362,2413
13,9,0,268.9879708454207,33.94231856813192,2454
13,10,0,263.6997742056035,34.05832228280035,2395
13,11,0,258.3852539725137,43.29545979532201,2350
13,12,0,266.4392101094131,36.97939820229314,2397
13,13,0,259.7395357816278,33.15025466312999,2378
13,14,0,268.9887115857888,69.53337484995907,2394
13,15,0,265.9196293313146,32.80707849693592,2466
13,16,0,273.2463975597144,134.0979259767378,2412
13,17,0,240.5900631230774,30.32421925929373,2222
13,18,0,203.7015372443549,24.73958050844104,1917
13,19,0,177.0733667744217,22.3586243151731,1664
14,0,0,148.285296712925,21.95795150400805,1276
14,1,0,191.2548894363824,25.79975485003153,1665
14,2,0,212.3244205117793,28.19625879776422,1860
14,3,0,233.9407141108844,37.17935500770138,2059
14,4,0,247.0122062926956,31.23801461636417,2203
14,5,0,254.1137646803233,33.39072796257238,2247
14,6,0,289.1817900429427,201.6924205164632,2400
14,7,0,261.5111146942108,32.79398159676187,2389
14,8,0,275.9766501499003,258.3304441646555,2359
14,9,0,257.6873012749132,31.74471843526029,2377
14,10,0,262.3688586590226,33.65771130780291,2389
14,11,0,264.7013009172294,81.85949561890318,2363
14,12,0,270.6238669386704,39.32530614900143,2473
14,13,0,260.1682598273168,32.80696602167816,2378
14,14,0,299.3776818650688,563.4537303747894,2490
14,15,0,276.3496941517472,232.4071596963602,2374
14,16,0,250.7689266287813,110.8577242379013,2249
14,17,0,225.6888159879106,28.03831209004757,2103
14,18,0,220.8920686142934,89.05869381897709,1951
14,19,0,168.4308067317659,22.87097558695313,1568
15,0,0,136.7064084244929,19.77799809902994,1202
15,1,0,191.5859063609883,120.7917143482754,1579
15,2,0,204.6849900335573,26.99021599072249,1790
15,3,0,227.9026145200517,63.96666064871863,1943
15,4,0,242.8329919089032,32.25000701943311,2143
15,5,0,262.0935523160856,192.3566848230891,2208
15,6,0,253.6847288350283,60.82163985867476,2234
15,7,0,267.1233611505564,35.48563313217308,2351
15,8,0,253.8682918337297,49.07015340001369,2264
15,9,0,246.954468354203,31.85229001398685,2233
15,10,0,252.539840019865,33.12744871223215,2294
15,11,0,255.05285845267,31.66549522850278,2375
15,12,0,253.6970175713392,31.52573476030523,2362
15,13,0,260.7958397080538,34.09300701409203,2389
15,14,0,257.477729967851,47.28075778974085,2342
15,15,0,265.8802588404179,105.2928550616697,2352
15,16,0,247.3234657223561,32.46004289899108,2330
15,17,0,231.2711313935706,49.43340566473636,2142
15,18,0,217.137602157278,27.65475787399006,2011
15,19,0,169.6555984929259,20.83962230422878,1591
16,0,0,132.9008538104334,17.10047033920449,1166
16,1,0,161.1967773147987,20.87532308902264,1426
16,2,0,190.6297610174135,30.87705760186292,1638
16,3,0,215.9226921729609,28.35743510486672,1898
16,4,0,240.6978101698831,37.4029524234712,2102
16,5,0,262.8820623641239,476.500402612042,2160
16,6,0,241.3690508801194,35.50225820535133,2152
16,7,0,269.4232420652452,247.2769897225217,2229
16,8,0,253.7605362989961,102.8392254892808,2211
16,9,0,244.9965490522219,31.36524776067137,2217
16,10,0,254.3818338981144,76.77098007451254,2283
16,11,0,265.1086336914017,231.5949650022474,2265
16,12,0,258.3796043204258,35.20005044947988,2325
16,13,0,247.0236435291055,32.77378535353989,2269
16,14,0,267.5544689826524,200.4778500080109,2327
16,15,0,254.8773258888503,41.43850232423791,2323
16,16,0,247.7259209328056,36.45487778929214,2272
16,17,0,225.0720465295264,27.5987740507555,2098
16,18,0,204.3746844597342,25.2314688515242,1915
16,19,0,160.8169636894442,19.87088072038157,1516
17,0,0,124.6015018867076,33.60245646552719,1076
17,1,0,152.5832296079975,19.77985913866623,1344
17,2,0,174.4096937583417,23.04050395866737,1536
17,3,0,195.0644226707164,25.9599180282663,1716
17,4,0,217.1007788492395,28.63684607609557,1899
17,5,0,218.6964989457157,29.81002468048514,1943
17,6,0,234.4242310803753,66.68245580926562,1999
17,7,0,220.7803309746858,29.3655205572524,1976
17,8,0,223.6591737229768,43.60402181527983,1977
17,9,0,226.1925805093683,33.56502933071397,2055
17,10,0,223.8214128818456,28.17363903806581,2031
17,11,0,222.1895579321188,28.66246404583805,2026
17,12,0,231.4114066164562,29.51034022649961,2109
17,13,0,229.8006235757597,29.2798274454224,2106
17,14,0,240.7947339526915,136.7238795583867,2120
17,15,0,228.9899203796722,29.3077329090612,2102
17,16,0,216.8764607920404,26.38401606313201,2037
17,17,0,210.0735679138251,25.09927357829838,1983
17,18,0,192.2659556899552,23.49053387585595,1805
17,19,0,143.1213285322098,17.28563303453282,1355
18,0,0,107.1553837666235,14.42346846191988,930
18,1,0,136.6273875152944,17.52457550454261,1202
18,2,0,159.773223463432,107.2333938966905,1328
18,3,0,178.5864697533376,78.7041479184776,1527
18,4,0,177.4994050893547,23.03273285643336,1577
18,5,0,191.4404347947725,24.98268386650098,1706
18,6,0,192.1816773010888,25.43965372620596,1725
18,7,0,194.5884076922283,24.34954476200142,1780
18,8,0,200.6804035197601,64.69760936893249,1769
18,9,0,196.1977361744273,25.51750329057588,1757
18,10,0,199.8135795118145,26.19556672359156,1815
18,11,0,195.3703564138786,33.2108883906985,1764
18,12,0,206.3924727239229,67.94304594416973,1810
18,13,0,185.0943392499949,23.26970142690698,1709
18,14,0,195.9902044526563,24.18062171246134,1830
18,15,0,199.1392055896528,24.89221203832242,1850
18,16,0,207.8952658059006,256.7040202804363,1797
18,17,0,194.9764904949761,24.80948987076868,1784
18,18,0,174.108990561718,36.81151553980087,1611
18,19,0,131.1998245378962,15.97982209158248,1237
19,0,0,91.34637815263922,12.13635765815868,792
19,1,0,108.4726151548403,18.25395666274403,935
19,2,0,129.8826020576504,16.92509130836256,1149
