# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.43659642819821,7.097934326084037,728
0,1,0,90.49120176882148,9.82130290421394,978
0,2,0,119.9917825116204,305.5410775307757,1138
0,3,0,119.0495751244926,21.89319866802745,1275
0,4,0,118.5515811463132,12.70218491115615,1321
0,5,0,125.7703917145805,13.03916204023556,1405
0,6,0,127.3963331589337,13.07498045596801,1440
0,7,0,128.9658983903935,13.40313556906484,1461
0,8,0,122.0673408551821,12.31769198993429,1406
0,9,0,130.0644632245537,13.59306682739612,1458
0,10,0,142.3518565302803,172.289618837986,1456
0,11,0,137.9837529439199,181.1630615626858,1399
0,12,0,133.9530024810597,51.74522925253106,1455
0,13,0,126.0571973386399,12.93235175132814,1461
0,14,0,134.895263126488,13.91943844318068,1550
0,15,0,132.4004050345315,13.29716275756668,1542
0,16,0,134.4739204871174,13.92957447927541,1546
0,17,0,132.9505013782806,13.74119253262733,1530
0,18,0,134.5761331251209,13.60336443572173,1562
0,19,0,106.7931440802578,11.9694651353997,1236
1,0,0,85.90251680062646,9.676473425253185,915
1,1,0,109.6071437406173,11.8987170334839,1184
1,2,0,130.5509971363603,13.94697079471469,1426
1,3,0,148.9411685805485,16.09304888120943,1619
1,4,0,155.0213244779034,36.37557971139463,1660
1,5,0,153.7946938682236,16.10473937974288,1713
1,6,0,168.7707836230947,18.54429579654578,1847
1,7,0,176.0899861038166,153.5476849458151,1825
1,8,0,158.8936087427119,16.5851963482219,1785
1,9,0,175.6953248980086,24.0556338048171,1921
1,10,0,160.4624858068011,17.17293005653603,1806
1,11,0,161.1543020149386,19.80722446856984,1848
1,12,0,165.7336488518341,16.71835175375655,1913
1,13,0,173.4200544156121,17.60804613634432,1997
1,14,0,169.5168584867099,17.70550126952455,1926
1,15,0,175.5417931509368,18.56830046011899,1997
1,16,0,190.4205210572064,75.76452694676617,2108
1,17,0,186.6826660822764,24.96661517860675,2151
1,18,0,171.7314399206723,17.5026441577587,1985
1,19,0,136.6765183374179,13.60044810441355,1618
2,0,0,103.0785375677447,10.74019350832855,1149
2,1,0,129.0069928508958,13.580588870354,1419
2,2,0,155.1433748508036,16.40710192683581,1700
2,3,0,162.0576229899623,18.02017028317146,1745
2,4,0,176.5941770696738,18.28148011603395,1962
2,5,0,187.4482040264072,20.22547344814667,2058
2,6,0,174.0060012512488,18.22863233868273,1949
2,7,0,191.4677338987425,27.44854623131243,2100
2,8,0,184.9221435343885,19.3687846686479,2073
2,9,0,188.5277502948743,19.91816988989698,2114
2,10,0,187.0114545603599,19.2175527090264,2113
2,11,0,205.7677995045246,207.1862913686272,2155
2,12,0,198.3664019422675,20.57069805578482,2253
2,13,0,186.5707109137819,18.84862902153312,2161
2,14,0,211.5351056683745,91.04260672865607,2302
2,15,0,205.1961262829976,21.04867963816964,2364
2,16,0,200.8513992516468,20.49397494000126,2337
2,17,0,198.2912449834905,20.56523595462516,2291
2,18,0,191.9464342961492,20.37984214286697,2210
2,19,0,154.3959353762577,20.72230798518072,1750
3,0,0,109.7295257231373,11.53393954078049,1206
3,1,0,140.5663134544035,15.50579693699591,1516
3,2,0,186.6681652783556,257.9450627353063,1851
3,3,0,184.3214392724393,19.42482897526781,2037
3,4,0,189.5598810758356,21.13585599320636,2051
3,5,0,200.7848072295454,25.72807741640781,2185
3,6,0,217.0895990695521,249.9233354069592,2180
3,7,0,212.9753913367312,43.82610737365539,2292
3,8,0,205.6355047603749,83.30822849890592,2201
3,9,0,203.5962451413829,21.98167460800972,2257
3,10,0,219.5329070579713,314.612365453334,2268
3,11,0,206.8808380535919,22.22946056178884,2308
3,12,0,210.1195749030246,21.81836624892793,2404
3,13,0,212.53622229848,21.50676432153464,2451
3,14,0,207.9450784031639,32.96340876959876,2350
3,15,0,237.3953891223657,448.2605615785533,2479
3,16,0,205.2843297484835,25.86600251402452,2323
3,17,0,208.1432268302553,20.87902430203692,2427
3,18,0,202.1384037421519,33.17525229980386,2306
3,19,0,150.8031478912292,15.40541658209584,1756
4,0,0,118.7635957167141,16.33585270282077,1237
4,1,0,143.442749367579,15.33577762158646,1571
4,2,0,185.6369820090483,196.3257561143902,1871
4,3,0,190.3441708840922,20.62596600073526,2081
4,4,0,199.5673084194461,22.09042699951224,2151
4,5,0,206.2137593059285,32.46877083664285,2220
4,6,0,209.2248868212424,48.91052481712997,2257
4,7,0,209.7441911389582,41.33766700618413,2303
4,8,0,211.7628206661166,41.02796108535401,2330
4,9,0,208.7803822927125,30.29400111516664,2319
4,10,0,206.4800569796798,21.75656204944299,2323
4,11,0,207.082428326158,21.75066955386196,2339
4,12,0,217.3390083161572,63.1780826049991,2420
4,13,0,212.5168532794442,23.17858250835797,2386
4,14,0,207.4978755378691,21.57250868747141,2386
4,15,0,209.25251230108,21.3209487872489,2417
4,16,0,219.9388621755947,114.5264223955235,2439
4,17,0,206.5411577879551,22.86454773922463,2408
4,18,0,192.8203979975611,19.35356856986571,2265
4,19,0,162.9457455103243,16.78921824984193,1899
5,0,0,119.6451219436774,15.38435347202622,1264
5,1,0,147.1195056097001,15.81562800383511,1616
5,2,0,177.5886939530198,19.03329482039978,1929
5,3,0,200.0645140991618,21.82195143233714,2169
5,4,0,205.016815084432,22.25410521882522,2231
5,5,0,230.8156263026993,182.3982730297343,2240
