# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.37446893516255,38.25985616173323,168
0,1,0,71.81119628760837,32.95925369137807,203
0,2,0,93.08566811549707,65.72290060622367,256
0,3,0,109.2566314583887,60.25861341480459,324
0,4,0,104.5812312563149,60.99239272815325,314
0,5,0,135.0896386910565,205.8799466326641,401
0,6,0,163.3765912003988,95.59605289213073,511
0,7,0,165.32056442421,92.75522168257183,535
0,8,0,191.6165546712508,94.30830115810848,655
0,9,0,214.5294459394389,131.5896018880684,753
0,10,0,191.1906142002825,65.54136976795691,751
0,11,0,238.0026048209831,95.19338849678466,914
0,12,0,239.0656204808356,82.84263296287277,980
0,13,0,236.5216794665095,87.57512351119766,1018
0,14,0,255.0304452362403,84.48011020232126,1106
0,15,0,250.7510941963787,81.91155106995437,1128
0,16,0,252.0351005075001,71.12636152211671,1187
0,17,0,241.0224338906525,77.81095487331015,1173
0,18,0,249.6219862890859,415.2161807842261,1160
0,19,0,199.997908760247,62.03196589293718,999
1,0,0,61.15440952570144,40.45999297149077,165
1,1,0,72.66162370153985,64.79533375180914,190
1,2,0,110.8722355139556,92.9065140464664,285
1,3,0,119.1820052349974,64.4123143165895,346
1,4,0,133.927911996473,74.37866515353356,388
1,5,0,150.7071503145426,71.956970980921,485
1,6,0,167.7239367738889,88.37397218059627,535
1,7,0,179.5616602033961,85.17977435495831,597
1,8,0,208.1612862512713,92.31272798464765,725
1,9,0,205.7507171537701,75.40073711305331,782
1,10,0,243.9292915346464,90.78714302419499,938
1,11,0,275.6077967629232,140.8092702440855,1048
1,12,0,262.6800747171591,99.45001107084248,1070
1,13,0,291.7100644035783,106.9568303727244,1250
1,14,0,289.4433959966877,111.3877294699189,1236
1,15,0,280.1098558991212,101.6473748089186,1273
1,16,0,284.3672482238333,87.46076719950385,1346
1,17,0,298.9317392211323,373.0519320592076,1331
1,18,0,243.6673357869236,64.76939060729988,1210
1,19,0,230.0232007363201,66.17993633376216,1169
2,0,0,82.22513924716269,56.48327579462664,222
2,1,0,91.85831541408535,51.76206447479375,252
2,2,0,99.38020217259725,58.16421392482376,278
2,3,0,123.2768917716121,67.35578734135989,356
2,4,0,161.9130560086492,131.8093196523951,423
2,5,0,155.6016905381599,65.36570106935881,496
2,6,0,184.0504536226929,94.63131837929122,575
2,7,0,211.1864813999896,95.65110070252845,713
2,8,0,256.8895397758556,304.8323915465572,839
2,9,0,234.8192076767999,88.43187299060065,851
2,10,0,268.7408589284598,114.6890844945613,1020
2,11,0,287.3170730486955,104.9167947826792,1139
2,12,0,297.5171371905157,120.0563012957548,1197
2,13,0,307.3940234294538,109.8869488817449,1310
2,14,0,320.6102848985195,108.8058795111076,1436
2,15,0,320.3461008610814,155.6556825711536,1454
2,16,0,325.8041263686881,120.544223955174,1512
2,17,0,301.5682863557418,125.5932836348033,1482
2,18,0,283.6146962233802,82.47861070150527,1386
2,19,0,244.1573302859591,66.73174988031829,1265
3,0,0,78.00063011407194,41.16275900446644,227
3,1,0,94.51654305591924,51.25127387118307,269
3,2,0,105.748179446227,54.05546962833461,300
3,3,0,135.3433321899611,115.0190784273835,376
3,4,0,142.2767003325642,58.25626054391282,463
3,5,0,198.9788947147248,230.148812737929,569
3,6,0,191.8228965962846,101.8449947034191,620
3,7,0,207.2301513411332,84.41226210855162,732
3,8,0,247.7477897961329,116.4283859742359,856
3,9,0,262.5745673898949,120.0130805899455,949
3,10,0,285.4277574259032,98.59356903258491,1090
3,11,0,310.1320152538939,116.9017704550053,1217
